"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29159",1,"5222",76,0,2013,3,"","Pettis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31763,0,0,1222
"29159",1,"52229",77,0,2013,1,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26928,0,0,1036
"29159",1,"52229",77,0,2013,2,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31763,0,0,1222
"29159",1,"52229",77,0,2013,3,"","Pettis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31763,0,0,1222
"29159",1,"522292",78,0,2013,1,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26928,0,0,1036
"29159",1,"522292",78,0,2013,2,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31763,0,0,1222
"29159",1,"522292",78,0,2013,3,"","Pettis County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31763,0,0,1222
"29159",1,"92",74,0,2013,1,"","Pettis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,53,55,761535,0,0,1098
"29159",1,"92",74,0,2013,2,"","Pettis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,59,838390,0,0,1187
"29159",1,"92",74,0,2013,3,"","Pettis County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,52,57,796213,0,0,1134
"29159",1,"923",75,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,221581,0,0,1136
"29159",1,"923",75,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,255368,0,0,1310
"29159",1,"923",75,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,15,215434,0,0,1184
"29159",1,"9231",76,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,221581,0,0,1136
"29159",1,"9231",76,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,255368,0,0,1310
"29159",1,"9231",76,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,15,215434,0,0,1184
"29159",1,"92313",77,0,2013,1,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,221581,0,0,1136
"29159",1,"92313",77,0,2013,2,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,255368,0,0,1310
"29159",1,"92313",77,0,2013,3,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,15,215434,0,0,1184
"29159",1,"923130",78,0,2013,1,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,221581,0,0,1136
"29159",1,"923130",78,0,2013,2,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,255368,0,0,1310
"29159",1,"923130",78,0,2013,3,"","Pettis County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,15,215434,0,0,1184
"29159",1,"924",75,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,99499,0,0,820
"29159",1,"924",75,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,117227,0,0,966
"29159",1,"924",75,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,117393,0,0,968
"29159",1,"9241",76,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,99499,0,0,820
"29159",1,"9241",76,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,117227,0,0,966
"29159",1,"9241",76,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,117393,0,0,968
"29159",1,"92412",77,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,99499,0,0,820
"29159",1,"92412",77,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,117227,0,0,966
"29159",1,"92412",77,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,117393,0,0,968
"29159",1,"924120",78,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,99499,0,0,820
"29159",1,"924120",78,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,117227,0,0,966
"29159",1,"924120",78,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,117393,0,0,968
"29159",1,"926",75,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,26,412141,0,0,1204
"29159",1,"926",75,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,441143,0,0,1257
"29159",1,"926",75,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,414781,0,0,1227
"29159",1,"9261",76,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,26,412141,0,0,1204
"29159",1,"9261",76,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,441143,0,0,1257
"29159",1,"9261",76,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,414781,0,0,1227
"29159",1,"92611",77,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7434,0,0,572
"29159",1,"92611",77,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8893,0,0,684
"29159",1,"92611",77,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8503,0,0,654
"29159",1,"926110",78,0,2013,1,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7434,0,0,572
"29159",1,"926110",78,0,2013,2,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8893,0,0,684
"29159",1,"926110",78,0,2013,3,"","Pettis County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8503,0,0,654
"29159",1,"92614",77,0,2013,1,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,404707,0,0,1229
"29159",1,"92614",77,0,2013,2,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,432250,0,0,1279
"29159",1,"92614",77,0,2013,3,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,406278,0,0,1250
"29159",1,"926140",78,0,2013,1,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,404707,0,0,1229
"29159",1,"926140",78,0,2013,2,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,432250,0,0,1279
"29159",1,"926140",78,0,2013,3,"","Pettis County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,406278,0,0,1250
"29159",1,"928",75,0,2013,1,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,28314,0,0,817
"29159",1,"928",75,0,2013,2,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,5,24652,0,0,632
"29159",1,"928",75,0,2013,3,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,48605,0,0,801
"29159",1,"9281",76,0,2013,1,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,28314,0,0,817
"29159",1,"9281",76,0,2013,2,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,5,24652,0,0,632
"29159",1,"9281",76,0,2013,3,"","Pettis County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,48605,0,0,801
"29159",1,"92811",77,0,2013,1,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,28314,0,0,817
"29159",1,"92811",77,0,2013,2,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,24652,0,0,632
"29159",1,"92811",77,0,2013,3,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,48605,0,0,801
"29159",1,"928110",78,0,2013,1,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,28314,0,0,817
"29159",1,"928110",78,0,2013,2,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,24652,0,0,632
"29159",1,"928110",78,0,2013,3,"","Pettis County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,48605,0,0,801
"29159",2,"10",71,0,2013,1,"","Pettis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,203,205,204,1579217,0,0,595
"29159",2,"10",71,0,2013,2,"","Pettis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,206,219,238,1640834,0,0,571
"29159",2,"10",71,0,2013,3,"","Pettis County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,254,1043,228,2196558,0,0,332
"29159",2,"101",72,0,2013,1,"N","Pettis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"101",72,0,2013,2,"N","Pettis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"101",72,0,2013,3,"N","Pettis County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1012",73,0,2013,1,"N","Pettis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1012",73,0,2013,2,"N","Pettis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1012",73,0,2013,3,"N","Pettis County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"102",72,0,2013,1,"N","Pettis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29159",2,"102",72,0,2013,2,"N","Pettis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29159",2,"102",72,0,2013,3,"N","Pettis County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29159",2,"1024",73,0,2013,1,"N","Pettis County, Missouri","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1024",73,0,2013,2,"N","Pettis County, Missouri","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1024",73,0,2013,3,"N","Pettis County, Missouri","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1025",73,0,2013,1,"","Pettis County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,43,330071,0,0,581
"29159",2,"1025",73,0,2013,2,"","Pettis County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,45,47,340794,0,0,578
"29159",2,"1025",73,0,2013,3,"","Pettis County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,47,46,332581,0,0,544
"29159",2,"1026",73,0,2013,1,"N","Pettis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1026",73,0,2013,2,"N","Pettis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1026",73,0,2013,3,"N","Pettis County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"1028",73,0,2013,1,"","Pettis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,94,93,743242,0,0,606
"29159",2,"1028",73,0,2013,2,"","Pettis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,95,95,759048,0,0,617
"29159",2,"1028",73,0,2013,3,"","Pettis County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,101,102,786283,0,0,599
"29159",2,"23",74,0,2013,1,"N","Pettis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"23",74,0,2013,2,"N","Pettis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"23",74,0,2013,3,"N","Pettis County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237",75,0,2013,1,"N","Pettis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237",75,0,2013,2,"N","Pettis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237",75,0,2013,3,"N","Pettis County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"2373",76,0,2013,1,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"2373",76,0,2013,2,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"2373",76,0,2013,3,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"23731",77,0,2013,1,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"23731",77,0,2013,2,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"23731",77,0,2013,3,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237310",78,0,2013,1,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237310",78,0,2013,2,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"237310",78,0,2013,3,"N","Pettis County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"56",74,0,2013,1,"N","Pettis County, Missouri","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"56",74,0,2013,2,"N","Pettis County, Missouri","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"56",74,0,2013,3,"N","Pettis County, Missouri","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"561",75,0,2013,1,"N","Pettis County, Missouri","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"561",75,0,2013,2,"N","Pettis County, Missouri","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"561",75,0,2013,3,"N","Pettis County, Missouri","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"5615",76,0,2013,1,"N","Pettis County, Missouri","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"5615",76,0,2013,2,"N","Pettis County, Missouri","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29159",2,"5615",76,0,2013,3,"N","Pettis County, Missouri","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
