"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22067",1,"1021",73,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"1028",73,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,21,328876,0,0,1150
"22067",1,"1028",73,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,15,261447,0,0,1097
"22067",1,"1028",73,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,13,234370,0,0,1319
"22067",1,"48-49",74,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,47,46,529686,0,0,899
"22067",1,"48-49",74,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,47,455615,0,0,740
"22067",1,"48-49",74,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"491",75,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,47,46,529686,0,0,899
"22067",1,"491",75,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,47,455615,0,0,740
"22067",1,"491",75,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"4911",76,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,47,46,529686,0,0,899
"22067",1,"4911",76,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,47,455615,0,0,740
"22067",1,"4911",76,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"49111",77,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,47,46,529686,0,0,899
"22067",1,"49111",77,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,47,455615,0,0,740
"22067",1,"49111",77,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"491110",78,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,47,46,529686,0,0,899
"22067",1,"491110",78,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,47,455615,0,0,740
"22067",1,"491110",78,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,45,45,538658,0,0,901
"22067",1,"92",74,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,21,328876,0,0,1150
"22067",1,"92",74,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,15,261447,0,0,1097
"22067",1,"92",74,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,234370,0,0,1319
"22067",1,"923",75,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82424,0,0,1057
"22067",1,"923",75,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,1,16810,0,0,353
"22067",1,"923",75,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15805,0,0,1216
"22067",1,"9231",76,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82424,0,0,1057
"22067",1,"9231",76,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,1,16810,0,0,353
"22067",1,"9231",76,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15805,0,0,1216
"22067",1,"92313",77,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82424,0,0,1057
"22067",1,"92313",77,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,1,16810,0,0,353
"22067",1,"92313",77,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15805,0,0,1216
"22067",1,"923130",78,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82424,0,0,1057
"22067",1,"923130",78,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,1,16810,0,0,353
"22067",1,"923130",78,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15805,0,0,1216
"22067",1,"924",75,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73372,0,0,1129
"22067",1,"924",75,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85764,0,0,1319
"22067",1,"924",75,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86012,0,0,1323
"22067",1,"9241",76,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73372,0,0,1129
"22067",1,"9241",76,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85764,0,0,1319
"22067",1,"9241",76,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86012,0,0,1323
"22067",1,"92412",77,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73372,0,0,1129
"22067",1,"92412",77,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85764,0,0,1319
"22067",1,"92412",77,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86012,0,0,1323
"22067",1,"924120",78,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73372,0,0,1129
"22067",1,"924120",78,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85764,0,0,1319
"22067",1,"924120",78,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86012,0,0,1323
"22067",1,"926",75,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,10,173080,0,0,1210
"22067",1,"926",75,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,158873,0,0,1264
"22067",1,"926",75,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,132553,0,0,1330
"22067",1,"9261",76,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,10,173080,0,0,1210
"22067",1,"9261",76,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,158873,0,0,1264
"22067",1,"9261",76,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,132553,0,0,1330
"22067",1,"92614",77,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,10,173080,0,0,1210
"22067",1,"92614",77,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,158873,0,0,1264
"22067",1,"92614",77,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,132553,0,0,1330
"22067",1,"926140",78,0,2013,1,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,10,173080,0,0,1210
"22067",1,"926140",78,0,2013,2,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,158873,0,0,1264
"22067",1,"926140",78,0,2013,3,"","Morehouse Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,132553,0,0,1330
"22067",2,"10",71,0,2013,1,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,134,134,1775551,0,0,1024
"22067",2,"10",71,0,2013,2,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,130,140,141,2034750,0,0,1142
"22067",2,"10",71,0,2013,3,"","Morehouse Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,131,127,137,1701529,0,0,994
"22067",2,"101",72,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"101",72,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"101",72,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1012",73,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"102",72,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22067",2,"102",72,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22067",2,"102",72,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22067",2,"1025",73,0,2013,1,"","Morehouse Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,77,78,78,645742,0,0,640
"22067",2,"1025",73,0,2013,2,"","Morehouse Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,81,74,740321,0,0,740
"22067",2,"1025",73,0,2013,3,"","Morehouse Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,68,64,71,571813,0,0,650
"22067",2,"1026",73,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1026",73,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1026",73,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"1028",73,0,2013,1,"","Morehouse Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,28,914932,0,0,2455
"22067",2,"1028",73,0,2013,2,"","Morehouse Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,29,1050295,0,0,2851
"22067",2,"1028",73,0,2013,3,"","Morehouse Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,892859,0,0,2368
"22067",2,"23",74,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23",74,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23",74,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237",75,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"2373",76,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"23731",77,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"237310",78,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61",74,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611",75,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611",75,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611",75,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6112",76,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6112",76,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6112",76,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61121",77,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61121",77,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"61121",77,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611210",78,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611210",78,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"611210",78,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62",74,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22067",2,"62",74,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22067",2,"62",74,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22067",2,"621",75,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"621",75,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"621",75,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6214",76,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6214",76,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"6214",76,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62149",77,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62149",77,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62149",77,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"621498",78,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"621498",78,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"621498",78,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"624",75,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"624",75,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"624",75,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"6241",76,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"6241",76,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"6241",76,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22067",2,"62411",77,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62411",77,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"62411",77,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"624110",78,0,2013,1,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"624110",78,0,2013,2,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22067",2,"624110",78,0,2013,3,"N","Morehouse Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
