"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4738",5,"33635",47,0,2013,3,"N","Waco, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336350",48,0,2013,1,"N","Waco, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336350",48,0,2013,2,"N","Waco, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336350",48,0,2013,3,"N","Waco, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33639",47,0,2013,1,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"33639",47,0,2013,2,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"33639",47,0,2013,3,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"336390",48,0,2013,1,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"336390",48,0,2013,2,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"336390",48,0,2013,3,"N","Waco, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"3364",46,0,2013,1,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1692,1684,1679,51402562,15034300,378759,2347
"C4738",5,"3364",46,0,2013,2,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1671,1656,1652,44518899,390287,9989,2063
"C4738",5,"3364",46,0,2013,3,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1641,1621,1606,38841656,169943,4129,1841
"C4738",5,"33641",47,0,2013,1,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1692,1684,1679,51402562,15034300,378759,2347
"C4738",5,"33641",47,0,2013,2,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1671,1656,1652,44518899,390287,9989,2063
"C4738",5,"33641",47,0,2013,3,"","Waco, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1641,1621,1606,38841656,169943,4129,1841
"C4738",5,"336411",48,0,2013,1,"N","Waco, TX MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336411",48,0,2013,2,"N","Waco, TX MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336411",48,0,2013,3,"N","Waco, TX MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336412",48,0,2013,1,"N","Waco, TX MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336412",48,0,2013,2,"N","Waco, TX MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336412",48,0,2013,3,"N","Waco, TX MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"336413",48,0,2013,1,"N","Waco, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"336413",48,0,2013,2,"N","Waco, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"336413",48,0,2013,3,"N","Waco, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"337",45,0,2013,1,"N","Waco, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4738",5,"337",45,0,2013,2,"N","Waco, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4738",5,"337",45,0,2013,3,"N","Waco, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4738",5,"3371",46,0,2013,1,"N","Waco, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4738",5,"3371",46,0,2013,2,"N","Waco, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4738",5,"3371",46,0,2013,3,"N","Waco, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4738",5,"33711",47,0,2013,1,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"33711",47,0,2013,2,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"33711",47,0,2013,3,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"337110",48,0,2013,1,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"337110",48,0,2013,2,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"337110",48,0,2013,3,"N","Waco, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"33712",47,0,2013,1,"N","Waco, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33712",47,0,2013,2,"N","Waco, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33712",47,0,2013,3,"N","Waco, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337127",48,0,2013,1,"N","Waco, TX MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337127",48,0,2013,2,"N","Waco, TX MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337127",48,0,2013,3,"N","Waco, TX MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"3372",46,0,2013,1,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"3372",46,0,2013,2,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"3372",46,0,2013,3,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33721",47,0,2013,1,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33721",47,0,2013,2,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33721",47,0,2013,3,"N","Waco, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"337211",48,0,2013,1,"N","Waco, TX MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337211",48,0,2013,2,"N","Waco, TX MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337211",48,0,2013,3,"N","Waco, TX MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337212",48,0,2013,1,"N","Waco, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"337212",48,0,2013,2,"N","Waco, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"337212",48,0,2013,3,"N","Waco, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4738",5,"337214",48,0,2013,1,"N","Waco, TX MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337214",48,0,2013,2,"N","Waco, TX MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337214",48,0,2013,3,"N","Waco, TX MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"3379",46,0,2013,1,"N","Waco, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"3379",46,0,2013,2,"N","Waco, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"3379",46,0,2013,3,"N","Waco, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33792",47,0,2013,1,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33792",47,0,2013,2,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33792",47,0,2013,3,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337920",48,0,2013,1,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337920",48,0,2013,2,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"337920",48,0,2013,3,"N","Waco, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339",45,0,2013,1,"","Waco, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,442,445,441,4300726,2998351,88699,747
"C4738",5,"339",45,0,2013,2,"","Waco, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,444,445,442,4216889,762588,22477,731
"C4738",5,"339",45,0,2013,3,"","Waco, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,436,441,443,4189063,269171,8804,732
"C4738",5,"3391",46,0,2013,1,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,236,234,235,2666630,1746330,28880,873
"C4738",5,"3391",46,0,2013,2,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,236,234,2600511,326259,4590,854
"C4738",5,"3391",46,0,2013,3,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,229,233,233,2489679,88306,1299,827
"C4738",5,"33911",47,0,2013,1,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,236,234,235,2666630,1746330,28880,873
"C4738",5,"33911",47,0,2013,2,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,236,234,2600511,326259,4590,854
"C4738",5,"33911",47,0,2013,3,"","Waco, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,233,233,2489679,88306,1299,827
"C4738",5,"339113",48,0,2013,1,"","Waco, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,167,167,1871440,1232309,19585,859
"C4738",5,"339113",48,0,2013,2,"","Waco, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,164,164,1823114,248355,3734,855
"C4738",5,"339113",48,0,2013,3,"","Waco, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,159,161,1635017,39087,502,789
"C4738",5,"339114",48,0,2013,1,"N","Waco, TX MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339114",48,0,2013,2,"N","Waco, TX MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339114",48,0,2013,3,"N","Waco, TX MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339116",48,0,2013,1,"N","Waco, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"339116",48,0,2013,2,"N","Waco, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"339116",48,0,2013,3,"N","Waco, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4738",5,"3399",46,0,2013,1,"","Waco, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,206,211,206,1634096,1252021,59819,605
"C4738",5,"3399",46,0,2013,2,"","Waco, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,211,209,208,1616378,436329,17887,594
"C4738",5,"3399",46,0,2013,3,"","Waco, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,207,208,210,1699384,180865,7505,627
"C4738",5,"33992",47,0,2013,1,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33992",47,0,2013,2,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33992",47,0,2013,3,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339920",48,0,2013,1,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339920",48,0,2013,2,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"339920",48,0,2013,3,"N","Waco, TX MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"33995",47,0,2013,1,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33995",47,0,2013,2,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33995",47,0,2013,3,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"339950",48,0,2013,1,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"339950",48,0,2013,2,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"339950",48,0,2013,3,"N","Waco, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4738",5,"33999",47,0,2013,1,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,106,106,828153,566511,34387,599
"C4738",5,"33999",47,0,2013,2,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,109,110,774737,222012,10884,542
"C4738",5,"33999",47,0,2013,3,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,106,104,825156,80535,3701,608
"C4738",5,"339999",48,0,2013,1,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,106,106,828153,566511,34387,599
"C4738",5,"339999",48,0,2013,2,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,109,110,774737,222012,10884,542
"C4738",5,"339999",48,0,2013,3,"","Waco, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,106,104,825156,80535,3701,608
"C4738",5,"42",44,0,2013,1,"","Waco, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,4132,4153,4155,47766248,29095819,827079,886
"C4738",5,"42",44,0,2013,2,"","Waco, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,4177,4148,4149,47845304,6381730,159197,885
"C4738",5,"42",44,0,2013,3,"","Waco, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",313,4116,4114,4193,46998144,3347653,80953,873
"C4738",5,"423",45,0,2013,1,"N","Waco, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0
"C4738",5,"423",45,0,2013,2,"N","Waco, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,0
"C4738",5,"423",45,0,2013,3,"","Waco, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2599,2598,2612,30926787,2039128,52105,914
"C4738",5,"4231",46,0,2013,1,"","Waco, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,485,489,492,4993174,3138764,79424,786
"C4738",5,"4231",46,0,2013,2,"","Waco, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,442,453,456,5465446,668673,16120,934
"C4738",5,"4231",46,0,2013,3,"","Waco, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,450,448,443,5024249,425915,10399,865
"C4738",5,"42311",47,0,2013,1,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,196,198,2184109,1184027,36228,853
"C4738",5,"42311",47,0,2013,2,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,195,199,2207157,260200,6860,875
"C4738",5,"42311",47,0,2013,3,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,201,200,204,2174610,220376,5738,829
"C4738",5,"423110",48,0,2013,1,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,196,198,2184109,1184027,36228,853
"C4738",5,"423110",48,0,2013,2,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,195,199,2207157,260200,6860,875
"C4738",5,"423110",48,0,2013,3,"","Waco, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,201,200,204,2174610,220376,5738,829
"C4738",5,"42312",47,0,2013,1,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,136,136,1355318,971404,19413,780
"C4738",5,"42312",47,0,2013,2,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,135,135,1433668,225061,4612,825
"C4738",5,"42312",47,0,2013,3,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,130,118,1302887,99626,1754,793
"C4738",5,"423120",48,0,2013,1,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,136,136,1355318,971404,19413,780
"C4738",5,"423120",48,0,2013,2,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,135,135,1433668,225061,4612,825
"C4738",5,"423120",48,0,2013,3,"","Waco, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,130,118,1302887,99626,1754,793
"C4738",5,"42313",47,0,2013,1,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"42313",47,0,2013,2,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"42313",47,0,2013,3,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"423130",48,0,2013,1,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"423130",48,0,2013,2,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"423130",48,0,2013,3,"N","Waco, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4738",5,"42314",47,0,2013,1,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"42314",47,0,2013,2,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"42314",47,0,2013,3,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"423140",48,0,2013,1,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"423140",48,0,2013,2,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"423140",48,0,2013,3,"N","Waco, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4738",5,"4233",46,0,2013,1,"","Waco, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,216,211,211,2522035,1549552,48723,912
"C4738",5,"4233",46,0,2013,2,"N","Waco, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
