"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31141",3,"9251",76,0,2013,1,"N","Platte County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"9251",76,0,2013,2,"N","Platte County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"9251",76,0,2013,3,"N","Platte County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"92511",77,0,2013,1,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"92511",77,0,2013,2,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"92511",77,0,2013,3,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"925110",78,0,2013,1,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"925110",78,0,2013,2,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",3,"925110",78,0,2013,3,"N","Platte County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"10",71,0,2013,1,"","Platte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1112,16165,16283,16408,140545824,96096986,1430914,664
"31141",5,"10",71,0,2013,2,"","Platte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1133,16341,16511,16556,140533521,27114863,441710,656
"31141",5,"10",71,0,2013,3,"","Platte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1140,16543,16646,16459,142740406,15937581,275535,663
"31141",5,"101",72,0,2013,1,"","Platte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,6772,6873,6916,74556535,53889861,773433,837
"31141",5,"101",72,0,2013,2,"","Platte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",228,6961,7003,7038,76051517,8947139,145323,836
"31141",5,"101",72,0,2013,3,"","Platte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",229,7013,7046,7005,74060083,4855621,88427,811
"31141",5,"1011",73,0,2013,1,"","Platte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,463,466,469,4248763,3201211,45140,701
"31141",5,"1011",73,0,2013,2,"","Platte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,488,486,489,4284288,1127607,16620,676
"31141",5,"1011",73,0,2013,3,"","Platte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,556,487,478,4274630,679710,11150,649
"31141",5,"1012",73,0,2013,1,"","Platte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,871,864,907,8547977,6507870,144163,747
"31141",5,"1012",73,0,2013,2,"","Platte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,929,960,1005,10336598,2035606,41648,824
"31141",5,"1012",73,0,2013,3,"","Platte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,1017,1040,996,10736429,1487880,36321,812
"31141",5,"1013",73,0,2013,1,"","Platte County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,5438,5543,5540,61759795,44180780,584130,863
"31141",5,"1013",73,0,2013,2,"","Platte County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,5544,5557,5544,61430631,5783926,87055,852
"31141",5,"1013",73,0,2013,3,"","Platte County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,5440,5519,5531,59049024,2688031,40956,826
"31141",5,"102",72,0,2013,1,"","Platte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",888,9393,9410,9492,65989289,42207125,657481,538
"31141",5,"102",72,0,2013,2,"","Platte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",905,9380,9508,9518,64482004,18167724,296387,524
"31141",5,"102",72,0,2013,3,"","Platte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",911,9530,9600,9454,68680323,11081960,187108,554
"31141",5,"1021",73,0,2013,1,"","Platte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",289,3238,3253,3292,24864943,17834067,256923,587
"31141",5,"1021",73,0,2013,2,"","Platte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,3252,3336,3337,23362754,5882329,82931,543
"31141",5,"1021",73,0,2013,3,"","Platte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,3349,3343,3266,24834357,3561245,52371,576
"31141",5,"1022",73,0,2013,1,"","Platte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,125,122,121,947176,678480,10130,594
"31141",5,"1022",73,0,2013,2,"","Platte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,120,123,121,900559,148477,2130,571
"31141",5,"1022",73,0,2013,3,"","Platte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,119,119,116,878114,74143,1117,572
"31141",5,"1023",73,0,2013,1,"","Platte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",120,638,635,648,7578879,4287135,57273,910
"31141",5,"1023",73,0,2013,2,"","Platte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,652,651,658,6535912,1120807,14660,769
"31141",5,"1023",73,0,2013,3,"","Platte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",120,662,656,655,6758864,511577,7685,791
"31141",5,"1024",73,0,2013,1,"","Platte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,1721,1699,1683,9704208,8097725,149546,439
"31141",5,"1024",73,0,2013,2,"","Platte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,1635,1645,1653,11390088,4901234,98474,533
"31141",5,"1024",73,0,2013,3,"","Platte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,1621,1630,1602,12269982,2958431,58967,583
"31141",5,"1025",73,0,2013,1,"","Platte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",183,1851,1825,1864,15795893,5139143,81063,658
"31141",5,"1025",73,0,2013,2,"","Platte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",196,1823,1828,1790,14479295,2142927,34624,614
"31141",5,"1025",73,0,2013,3,"","Platte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",203,1792,1804,1852,15925954,1212330,19831,675
"31141",5,"1026",73,0,2013,1,"","Platte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1316,1358,1339,3494448,3242357,50623,201
"31141",5,"1026",73,0,2013,2,"","Platte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1343,1351,1364,3685711,2692791,42464,210
"31141",5,"1026",73,0,2013,3,"","Platte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1389,1466,1387,3977423,2108835,36406,216
"31141",5,"1027",73,0,2013,1,"","Platte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,504,518,545,3603742,2928218,51923,531
"31141",5,"1027",73,0,2013,2,"","Platte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,555,574,595,4127685,1279159,21104,553
"31141",5,"1027",73,0,2013,3,"","Platte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,598,582,576,4035629,655399,10731,530
"31141",5,"11",74,0,2013,1,"","Platte County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,463,466,469,4248763,3201211,45140,701
"31141",5,"11",74,0,2013,2,"","Platte County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,488,486,489,4284288,1127607,16620,676
"31141",5,"11",74,0,2013,3,"","Platte County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,556,487,478,4274630,679710,11150,649
"31141",5,"111",75,0,2013,1,"","Platte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,45,44,483891,285122,7650,827
"31141",5,"111",75,0,2013,2,"","Platte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,49,50,423432,163333,4667,635
"31141",5,"111",75,0,2013,3,"","Platte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,58,64,397686,82102,2279,527
"31141",5,"1111",76,0,2013,1,"","Platte County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,23,23,339748,169615,4287,1074
"31141",5,"1111",76,0,2013,2,"","Platte County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,24,23,165615,56922,1579,516
"31141",5,"1111",76,0,2013,3,"","Platte County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,25,26,183476,24655,593,565
"31141",5,"11115",77,0,2013,1,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11115",77,0,2013,2,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11115",77,0,2013,3,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111150",78,0,2013,1,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111150",78,0,2013,2,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111150",78,0,2013,3,"N","Platte County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11119",77,0,2013,1,"N","Platte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"11119",77,0,2013,2,"N","Platte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"11119",77,0,2013,3,"N","Platte County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"111191",78,0,2013,1,"N","Platte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"111191",78,0,2013,2,"N","Platte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"111191",78,0,2013,3,"N","Platte County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31141",5,"1112",76,0,2013,1,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1112",76,0,2013,2,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1112",76,0,2013,3,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11121",77,0,2013,1,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11121",77,0,2013,2,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11121",77,0,2013,3,"N","Platte County, Nebraska","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111211",78,0,2013,1,"N","Platte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111211",78,0,2013,2,"N","Platte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111211",78,0,2013,3,"N","Platte County, Nebraska","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1114",76,0,2013,1,"N","Platte County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1114",76,0,2013,2,"N","Platte County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1114",76,0,2013,3,"N","Platte County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11142",77,0,2013,1,"N","Platte County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11142",77,0,2013,2,"N","Platte County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11142",77,0,2013,3,"N","Platte County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111421",78,0,2013,1,"N","Platte County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111421",78,0,2013,2,"N","Platte County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"111421",78,0,2013,3,"N","Platte County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"112",75,0,2013,1,"","Platte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,378,385,389,2985268,2622008,34252,598
"31141",5,"112",75,0,2013,2,"","Platte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,394,398,399,3072265,909687,11458,595
"31141",5,"112",75,0,2013,3,"","Platte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,389,389,373,3198252,482143,6514,641
"31141",5,"1121",76,0,2013,1,"","Platte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,87,85,618033,567848,8689,555
"31141",5,"1121",76,0,2013,2,"","Platte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,90,93,656939,194732,2710,545
"31141",5,"1121",76,0,2013,3,"","Platte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,94,87,778481,97876,1327,665
"31141",5,"11211",77,0,2013,1,"N","Platte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31141",5,"11211",77,0,2013,2,"N","Platte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31141",5,"11211",77,0,2013,3,"N","Platte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31141",5,"112111",78,0,2013,1,"N","Platte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"112111",78,0,2013,2,"N","Platte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"112111",78,0,2013,3,"N","Platte County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"112112",78,0,2013,1,"","Platte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,41,40,284476,265513,3656,552
"31141",5,"112112",78,0,2013,2,"","Platte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,43,46,294345,86283,963,511
"31141",5,"112112",78,0,2013,3,"","Platte County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,41,369389,32295,229,666
"31141",5,"11212",77,0,2013,1,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"11212",77,0,2013,2,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"11212",77,0,2013,3,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"112120",78,0,2013,1,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"112120",78,0,2013,2,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"112120",78,0,2013,3,"N","Platte County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"1122",76,0,2013,1,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,293,298,304,2367235,2054160,25563,610
"31141",5,"1122",76,0,2013,2,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,299,308,306,2415326,714955,8748,610
"31141",5,"1122",76,0,2013,3,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,295,286,2419771,384267,5187,634
"31141",5,"11221",77,0,2013,1,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,293,298,304,2367235,2054160,25563,610
"31141",5,"11221",77,0,2013,2,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,299,308,306,2415326,714955,8748,610
"31141",5,"11221",77,0,2013,3,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,300,295,286,2419771,384267,5187,634
"31141",5,"112210",78,0,2013,1,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,293,298,304,2367235,2054160,25563,610
"31141",5,"112210",78,0,2013,2,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,299,308,306,2415326,714955,8748,610
"31141",5,"112210",78,0,2013,3,"","Platte County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,300,295,286,2419771,384267,5187,634
"31141",5,"115",75,0,2013,1,"","Platte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,36,36,779604,294081,3238,1621
"31141",5,"115",75,0,2013,2,"","Platte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,39,40,788591,54587,495,1542
"31141",5,"115",75,0,2013,3,"","Platte County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,40,41,678692,115465,2357,799
"31141",5,"1151",76,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"1151",76,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"1151",76,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"11511",77,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"11511",77,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"11511",77,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31141",5,"115112",78,0,2013,1,"N","Platte County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115112",78,0,2013,2,"N","Platte County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115112",78,0,2013,3,"N","Platte County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115116",78,0,2013,1,"N","Platte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"115116",78,0,2013,2,"N","Platte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"115116",78,0,2013,3,"N","Platte County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"1152",76,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1152",76,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"1152",76,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11521",77,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11521",77,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"11521",77,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115210",78,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115210",78,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"115210",78,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"22",74,0,2013,1,"N","Platte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"22",74,0,2013,2,"N","Platte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"22",74,0,2013,3,"N","Platte County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"221",75,0,2013,1,"N","Platte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"221",75,0,2013,2,"N","Platte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"221",75,0,2013,3,"N","Platte County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"2211",76,0,2013,1,"N","Platte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"2211",76,0,2013,2,"N","Platte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"2211",76,0,2013,3,"N","Platte County, Nebraska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"22111",77,0,2013,1,"N","Platte County, Nebraska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"22111",77,0,2013,2,"N","Platte County, Nebraska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"22111",77,0,2013,3,"N","Platte County, Nebraska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"221112",78,0,2013,1,"N","Platte County, Nebraska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
