"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39091",1,"1028",73,0,2013,3,"","Logan County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,35,35,745027,0,0,1577
"39091",1,"48-49",74,0,2013,1,"","Logan County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,83,82,82,992488,0,0,927
"39091",1,"48-49",74,0,2013,2,"","Logan County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,80,81,832355,0,0,784
"39091",1,"48-49",74,0,2013,3,"","Logan County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,83,80,79,952570,0,0,908
"39091",1,"491",75,0,2013,1,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,82,82,992488,0,0,927
"39091",1,"491",75,0,2013,2,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,80,81,832355,0,0,784
"39091",1,"491",75,0,2013,3,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,80,79,952570,0,0,908
"39091",1,"4911",76,0,2013,1,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,82,82,992488,0,0,927
"39091",1,"4911",76,0,2013,2,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,80,81,832355,0,0,784
"39091",1,"4911",76,0,2013,3,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,80,79,952570,0,0,908
"39091",1,"49111",77,0,2013,1,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,82,82,992488,0,0,927
"39091",1,"49111",77,0,2013,2,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,80,81,832355,0,0,784
"39091",1,"49111",77,0,2013,3,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,80,79,952570,0,0,908
"39091",1,"491110",78,0,2013,1,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,82,82,992488,0,0,927
"39091",1,"491110",78,0,2013,2,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,80,81,832355,0,0,784
"39091",1,"491110",78,0,2013,3,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,80,79,952570,0,0,908
"39091",1,"92",74,0,2013,1,"","Logan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,40,35,752376,0,0,1578
"39091",1,"92",74,0,2013,2,"","Logan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,34,35,824294,0,0,1847
"39091",1,"92",74,0,2013,3,"","Logan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,35,35,745027,0,0,1577
"39091",1,"924",75,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35362,0,0,1360
"39091",1,"924",75,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"924",75,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"9241",76,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35362,0,0,1360
"39091",1,"9241",76,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"9241",76,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"92412",77,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35362,0,0,1360
"39091",1,"92412",77,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"92412",77,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"924120",78,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35362,0,0,1360
"39091",1,"924120",78,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"924120",78,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38853,0,0,1494
"39091",1,"926",75,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,38,33,717014,0,0,1591
"39091",1,"926",75,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,33,785441,0,0,1869
"39091",1,"926",75,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,33,33,706174,0,0,1582
"39091",1,"9261",76,0,2013,1,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,38,33,717014,0,0,1591
"39091",1,"9261",76,0,2013,2,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,33,785441,0,0,1869
"39091",1,"9261",76,0,2013,3,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,33,33,706174,0,0,1582
"39091",1,"92612",77,0,2013,1,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,593559,0,0,1902
"39091",1,"92612",77,0,2013,2,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,642072,0,0,2147
"39091",1,"92612",77,0,2013,3,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,560931,0,0,1798
"39091",1,"926120",78,0,2013,1,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,593559,0,0,1902
"39091",1,"926120",78,0,2013,2,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,642072,0,0,2147
"39091",1,"926120",78,0,2013,3,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,560931,0,0,1798
"39091",1,"92614",77,0,2013,1,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,9,123455,0,0,890
"39091",1,"92614",77,0,2013,2,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,143369,0,0,1182
"39091",1,"92614",77,0,2013,3,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,145243,0,0,1081
"39091",1,"926140",78,0,2013,1,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,14,9,123455,0,0,890
"39091",1,"926140",78,0,2013,2,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,143369,0,0,1182
"39091",1,"926140",78,0,2013,3,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,145243,0,0,1081
"39091",2,"10",71,0,2013,1,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,67,70,790530,0,0,873
"39091",2,"10",71,0,2013,2,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,73,84,88,973882,0,0,917
"39091",2,"10",71,0,2013,3,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,90,87,78,820730,0,0,743
"39091",2,"102",72,0,2013,1,"","Logan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,67,70,790530,0,0,873
"39091",2,"102",72,0,2013,2,"","Logan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,73,84,88,973882,0,0,917
"39091",2,"102",72,0,2013,3,"","Logan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,90,87,78,820730,0,0,743
"39091",2,"1025",73,0,2013,1,"N","Logan County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"1025",73,0,2013,2,"N","Logan County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"1025",73,0,2013,3,"N","Logan County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"1028",73,0,2013,1,"N","Logan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"1028",73,0,2013,2,"N","Logan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"1028",73,0,2013,3,"N","Logan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"62",74,0,2013,1,"N","Logan County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"62",74,0,2013,2,"N","Logan County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"62",74,0,2013,3,"N","Logan County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622",75,0,2013,1,"N","Logan County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622",75,0,2013,2,"N","Logan County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622",75,0,2013,3,"N","Logan County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"6221",76,0,2013,1,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"6221",76,0,2013,2,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"6221",76,0,2013,3,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"62211",77,0,2013,1,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"62211",77,0,2013,2,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"62211",77,0,2013,3,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622110",78,0,2013,1,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622110",78,0,2013,2,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"622110",78,0,2013,3,"N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92",74,0,2013,1,"N","Logan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"92",74,0,2013,2,"N","Logan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"92",74,0,2013,3,"N","Logan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39091",2,"922",75,0,2013,1,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"922",75,0,2013,2,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"922",75,0,2013,3,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9221",76,0,2013,1,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9221",76,0,2013,2,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9221",76,0,2013,3,"N","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2013,1,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2013,2,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2013,3,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2013,1,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2013,2,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2013,3,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2013,1,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2013,2,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2013,3,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2013,1,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2013,2,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2013,3,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"923",75,0,2013,1,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"923",75,0,2013,2,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"923",75,0,2013,3,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9231",76,0,2013,1,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9231",76,0,2013,2,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9231",76,0,2013,3,"N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"92313",77,0,2013,1,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"92313",77,0,2013,2,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"92313",77,0,2013,3,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"923130",78,0,2013,1,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"923130",78,0,2013,2,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"923130",78,0,2013,3,"N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"924",75,0,2013,1,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"924",75,0,2013,2,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"924",75,0,2013,3,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9241",76,0,2013,1,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9241",76,0,2013,2,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9241",76,0,2013,3,"N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92412",77,0,2013,1,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92412",77,0,2013,2,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92412",77,0,2013,3,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"924120",78,0,2013,1,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"924120",78,0,2013,2,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"924120",78,0,2013,3,"N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926",75,0,2013,1,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"926",75,0,2013,2,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"926",75,0,2013,3,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9261",76,0,2013,1,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9261",76,0,2013,2,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"9261",76,0,2013,3,"N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39091",2,"92612",77,0,2013,1,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92612",77,0,2013,2,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92612",77,0,2013,3,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926120",78,0,2013,1,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926120",78,0,2013,2,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926120",78,0,2013,3,"N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92614",77,0,2013,1,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92614",77,0,2013,2,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92614",77,0,2013,3,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926140",78,0,2013,1,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926140",78,0,2013,2,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"926140",78,0,2013,3,"N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",3,"10",71,0,2013,1,"","Logan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,2018,2042,2037,17936823,0,0,679
"39091",3,"10",71,0,2013,2,"","Logan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,2072,2115,2019,18765634,0,0,698
