"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,260637,0,0,2506
"04999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,247096,0,0,2715
"04999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,203208,0,0,2233
"04999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,260637,0,0,2506
"04999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,247096,0,0,2715
"04999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,203208,0,0,2233
"04999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,260637,0,0,2506
"04999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,247096,0,0,2715
"04999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,203208,0,0,2233
"04999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,260637,0,0,2506
"04999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,247096,0,0,2715
"04999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,203208,0,0,2233
"04999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,260637,0,0,2506
"04999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,182,176,174,3800206,0,0,1648
"04999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,236,235,241,4436728,0,0,1438
"04999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,247,264,268,5650446,0,0,1674
"04999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598
"04999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17984,0,0,1383
"04999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21403,0,0,1646
"04999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598
"04999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17984,0,0,1383
"04999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21403,0,0,1646
"04999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598
"04999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17984,0,0,1383
"04999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21403,0,0,1646
"04999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598
"04999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17984,0,0,1383
"04999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21403,0,0,1646
"04999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,298263,0,0,2086
"04999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,255871,0,0,1789
"04999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,300866,0,0,2042
"04999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,298263,0,0,2086
"04999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,255871,0,0,1789
"04999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,300866,0,0,2042
"04999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,298263,0,0,2086
"04999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,255871,0,0,1789
"04999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,300866,0,0,2042
"04999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,298263,0,0,2086
"04999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,255871,0,0,1789
"04999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,300866,0,0,2042
"04999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,159,156,3399582,0,0,1628
"04999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,220,218,224,4073323,0,0,1420
"04999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,249,252,5262803,0,0,1657
"04999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,159,156,3399582,0,0,1628
"04999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,220,218,224,4073323,0,0,1420
"04999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,249,252,5262803,0,0,1657
"04999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,21,18,208465,0,0,707
"04999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,14,16,289811,0,0,1423
"04999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,383162,0,0,1734
"04999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,21,18,208465,0,0,707
"04999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,14,16,289811,0,0,1423
"04999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,383162,0,0,1734
"04999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,138,138,3191117,0,0,1779
"04999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,204,208,3783512,0,0,1420
"04999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,232,234,4879641,0,0,1651
"04999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,138,138,3191117,0,0,1779
"04999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,204,208,3783512,0,0,1420
"04999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,232,234,4879641,0,0,1651
"04999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,6,81591,0,0,1345
"04999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,89550,0,0,1476
"04999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65374,0,0,1676
"04999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,6,81591,0,0,1345
"04999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,89550,0,0,1476
"04999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65374,0,0,1676
"04999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,81591,0,0,1345
"04999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,89550,0,0,1476
"04999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65374,0,0,1676
"04999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,81591,0,0,1345
"04999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,89550,0,0,1476
"04999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65374,0,0,1676
"04999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92313",77,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"923130",78,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926",75,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"9261",76,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"92612",77,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2013,1,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2013,2,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",2,"926120",78,0,2013,3,"N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2013,1,"N","Unknown Or Undefined, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2013,2,"N","Unknown Or Undefined, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1021",73,0,2013,3,"N","Unknown Or Undefined, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1024",73,0,2013,1,"N","Unknown Or Undefined, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1024",73,0,2013,2,"N","Unknown Or Undefined, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1024",73,0,2013,3,"N","Unknown Or Undefined, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04999",3,"1025",73,0,2013,1,"","Unknown Or Undefined, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,20,24,195081,38576,930,790
"04999",3,"1025",73,0,2013,2,"","Unknown Or Undefined, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,29,32,30,390019,16747,373,989
"04999",3,"1025",73,0,2013,3,"","Unknown Or Undefined, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,35,29,33,363760,9149,130,865
