"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1618",5,"333514",48,0,2013,2,"N","Carson City, NV MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333514",48,0,2013,3,"N","Carson City, NV MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333515",48,0,2013,1,"N","Carson City, NV MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333515",48,0,2013,2,"N","Carson City, NV MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333515",48,0,2013,3,"N","Carson City, NV MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3336",46,0,2013,1,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3336",46,0,2013,2,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3336",46,0,2013,3,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33361",47,0,2013,1,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33361",47,0,2013,2,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33361",47,0,2013,3,"N","Carson City, NV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"333611",48,0,2013,1,"N","Carson City, NV MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333611",48,0,2013,2,"N","Carson City, NV MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333611",48,0,2013,3,"N","Carson City, NV MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333612",48,0,2013,1,"N","Carson City, NV MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333612",48,0,2013,2,"N","Carson City, NV MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333612",48,0,2013,3,"N","Carson City, NV MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3339",46,0,2013,1,"","Carson City, NV MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,140,139,2132368,1622596,48825,1189
"C1618",5,"3339",46,0,2013,2,"","Carson City, NV MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,148,143,2379281,1184316,37246,1262
"C1618",5,"3339",46,0,2013,3,"","Carson City, NV MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,142,142,1851391,686621,23444,1001
"C1618",5,"33399",47,0,2013,1,"","Carson City, NV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,140,139,2132368,1622596,48825,1189
"C1618",5,"33399",47,0,2013,2,"","Carson City, NV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,148,143,2379281,1184316,37246,1262
"C1618",5,"33399",47,0,2013,3,"","Carson City, NV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,142,142,1851391,686621,23444,1001
"C1618",5,"333991",48,0,2013,1,"N","Carson City, NV MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333991",48,0,2013,2,"N","Carson City, NV MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333991",48,0,2013,3,"N","Carson City, NV MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333993",48,0,2013,1,"","Carson City, NV MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,13,95599,95599,3047,613
"C1618",5,"333993",48,0,2013,2,"","Carson City, NV MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,109652,107552,3006,649
"C1618",5,"333993",48,0,2013,3,"","Carson City, NV MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,97037,80287,1961,533
"C1618",5,"333994",48,0,2013,1,"N","Carson City, NV MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333994",48,0,2013,2,"N","Carson City, NV MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333994",48,0,2013,3,"N","Carson City, NV MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333996",48,0,2013,1,"N","Carson City, NV MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333996",48,0,2013,2,"N","Carson City, NV MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333996",48,0,2013,3,"N","Carson City, NV MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"333999",48,0,2013,1,"N","Carson City, NV MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"333999",48,0,2013,2,"N","Carson City, NV MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"333999",48,0,2013,3,"N","Carson City, NV MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334",45,0,2013,1,"","Carson City, NV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,200,199,202,2664162,2614775,76555,1023
"C1618",5,"334",45,0,2013,2,"","Carson City, NV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,199,199,199,2670019,1708728,51191,1032
"C1618",5,"334",45,0,2013,3,"","Carson City, NV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,201,201,198,2600216,873635,28016,1000
"C1618",5,"3341",46,0,2013,1,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3341",46,0,2013,2,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3341",46,0,2013,3,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33411",47,0,2013,1,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33411",47,0,2013,2,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33411",47,0,2013,3,"N","Carson City, NV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334111",48,0,2013,1,"N","Carson City, NV MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334111",48,0,2013,2,"N","Carson City, NV MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334111",48,0,2013,3,"N","Carson City, NV MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334118",48,0,2013,1,"N","Carson City, NV MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334118",48,0,2013,2,"N","Carson City, NV MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334118",48,0,2013,3,"N","Carson City, NV MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3342",46,0,2013,1,"N","Carson City, NV MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3342",46,0,2013,2,"N","Carson City, NV MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3342",46,0,2013,3,"N","Carson City, NV MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33422",47,0,2013,1,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33422",47,0,2013,2,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33422",47,0,2013,3,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334220",48,0,2013,1,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334220",48,0,2013,2,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334220",48,0,2013,3,"N","Carson City, NV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3343",46,0,2013,1,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3343",46,0,2013,2,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3343",46,0,2013,3,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33431",47,0,2013,1,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33431",47,0,2013,2,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33431",47,0,2013,3,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334310",48,0,2013,1,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334310",48,0,2013,2,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334310",48,0,2013,3,"N","Carson City, NV MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3344",46,0,2013,1,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"3344",46,0,2013,2,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"3344",46,0,2013,3,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"33441",47,0,2013,1,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"33441",47,0,2013,2,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"33441",47,0,2013,3,"N","Carson City, NV MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1618",5,"334412",48,0,2013,1,"N","Carson City, NV MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334412",48,0,2013,2,"N","Carson City, NV MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334412",48,0,2013,3,"N","Carson City, NV MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334416",48,0,2013,1,"N","Carson City, NV MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334416",48,0,2013,2,"N","Carson City, NV MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334416",48,0,2013,3,"N","Carson City, NV MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334418",48,0,2013,1,"N","Carson City, NV MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334418",48,0,2013,2,"N","Carson City, NV MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334418",48,0,2013,3,"N","Carson City, NV MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334419",48,0,2013,1,"N","Carson City, NV MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334419",48,0,2013,2,"N","Carson City, NV MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"334419",48,0,2013,3,"N","Carson City, NV MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3345",46,0,2013,1,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,78,79,1288042,1260389,39000,1270
"C1618",5,"3345",46,0,2013,2,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,77,77,1251817,767289,22178,1256
"C1618",5,"3345",46,0,2013,3,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,77,77,1178777,362381,13338,1178
"C1618",5,"33451",47,0,2013,1,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,78,79,1288042,1260389,39000,1270
"C1618",5,"33451",47,0,2013,2,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,77,1251817,767289,22178,1256
"C1618",5,"33451",47,0,2013,3,"","Carson City, NV MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,77,77,1178777,362381,13338,1178
"C1618",5,"334513",48,0,2013,1,"N","Carson City, NV MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1618",5,"334513",48,0,2013,2,"N","Carson City, NV MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1618",5,"334513",48,0,2013,3,"N","Carson City, NV MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1618",5,"334515",48,0,2013,1,"N","Carson City, NV MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"334515",48,0,2013,2,"N","Carson City, NV MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1618",5,"334515",48,0,2013,3,"N","Carson City, NV MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"335",45,0,2013,1,"","Carson City, NV MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,50,55,408211,397011,7690,645
"C1618",5,"335",45,0,2013,2,"","Carson City, NV MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,49,51,376790,286542,5597,565
"C1618",5,"335",45,0,2013,3,"","Carson City, NV MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,47,382648,231344,4673,613
"C1618",5,"3353",46,0,2013,1,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3353",46,0,2013,2,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"3353",46,0,2013,3,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33531",47,0,2013,1,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33531",47,0,2013,2,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"33531",47,0,2013,3,"N","Carson City, NV MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1618",5,"335313",48,0,2013,1,"N","Carson City, NV MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335313",48,0,2013,2,"N","Carson City, NV MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335313",48,0,2013,3,"N","Carson City, NV MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335314",48,0,2013,1,"N","Carson City, NV MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335314",48,0,2013,2,"N","Carson City, NV MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335314",48,0,2013,3,"N","Carson City, NV MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3359",46,0,2013,1,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3359",46,0,2013,2,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3359",46,0,2013,3,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33599",47,0,2013,1,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33599",47,0,2013,2,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33599",47,0,2013,3,"N","Carson City, NV MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335999",48,0,2013,1,"N","Carson City, NV MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335999",48,0,2013,2,"N","Carson City, NV MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"335999",48,0,2013,3,"N","Carson City, NV MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"336",45,0,2013,1,"","Carson City, NV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,530,522,519,8039857,6838636,166132,1181
"C1618",5,"336",45,0,2013,2,"","Carson City, NV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,506,489,473,6476969,3997314,96531,1018
"C1618",5,"336",45,0,2013,3,"","Carson City, NV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,469,456,448,6345410,1863370,43973,1067
"C1618",5,"3362",46,0,2013,1,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3362",46,0,2013,2,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3362",46,0,2013,3,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33621",47,0,2013,1,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33621",47,0,2013,2,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"33621",47,0,2013,3,"N","Carson City, NV MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"336214",48,0,2013,1,"N","Carson City, NV MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"336214",48,0,2013,2,"N","Carson City, NV MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"336214",48,0,2013,3,"N","Carson City, NV MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1618",5,"3363",46,0,2013,1,"","Carson City, NV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,171,170,2401317,1726914,43883,1084
"C1618",5,"3363",46,0,2013,2,"","Carson City, NV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,168,167,1937094,1458024,34017,889
"C1618",5,"3363",46,0,2013,3,"","Carson City, NV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,167,163,161,1742000,829636,18048,819
