"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30043",1,"491110",78,0,2013,1,"","Jefferson County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,18,161838,0,0,732
"30043",1,"491110",78,0,2013,2,"","Jefferson County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,19,152390,0,0,664
"30043",1,"491110",78,0,2013,3,"","Jefferson County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,17,169895,0,0,713
"30043",1,"92",74,0,2013,1,"","Jefferson County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,15,198330,0,0,1017
"30043",1,"92",74,0,2013,2,"","Jefferson County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,23,33,286474,0,0,870
"30043",1,"92",74,0,2013,3,"","Jefferson County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,37,25,496267,0,0,1206
"30043",1,"924",75,0,2013,1,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,15,198330,0,0,1017
"30043",1,"924",75,0,2013,2,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,23,33,286474,0,0,870
"30043",1,"924",75,0,2013,3,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,37,25,496267,0,0,1206
"30043",1,"9241",76,0,2013,1,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,198330,0,0,1017
"30043",1,"9241",76,0,2013,2,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,33,286474,0,0,870
"30043",1,"9241",76,0,2013,3,"","Jefferson County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,37,25,496267,0,0,1206
"30043",1,"92412",77,0,2013,1,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,15,198330,0,0,1017
"30043",1,"92412",77,0,2013,2,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,23,33,286474,0,0,870
"30043",1,"92412",77,0,2013,3,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,37,25,496267,0,0,1206
"30043",1,"924120",78,0,2013,1,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,15,198330,0,0,1017
"30043",1,"924120",78,0,2013,2,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,33,286474,0,0,870
"30043",1,"924120",78,0,2013,3,"","Jefferson County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,37,25,496267,0,0,1206
"30043",2,"10",71,0,2013,1,"N","Jefferson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"10",71,0,2013,2,"N","Jefferson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"10",71,0,2013,3,"N","Jefferson County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"102",72,0,2013,1,"N","Jefferson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"102",72,0,2013,2,"N","Jefferson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"102",72,0,2013,3,"N","Jefferson County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30043",2,"1025",73,0,2013,1,"N","Jefferson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30043",2,"1025",73,0,2013,2,"N","Jefferson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30043",2,"1025",73,0,2013,3,"N","Jefferson County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30043",2,"1028",73,0,2013,1,"N","Jefferson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"1028",73,0,2013,2,"N","Jefferson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"1028",73,0,2013,3,"N","Jefferson County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"61",74,0,2013,1,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"61",74,0,2013,2,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"61",74,0,2013,3,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611",75,0,2013,1,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611",75,0,2013,2,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611",75,0,2013,3,"N","Jefferson County, Montana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6111",76,0,2013,1,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6111",76,0,2013,2,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6111",76,0,2013,3,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"61111",77,0,2013,1,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"61111",77,0,2013,2,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"61111",77,0,2013,3,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611110",78,0,2013,1,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611110",78,0,2013,2,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"611110",78,0,2013,3,"N","Jefferson County, Montana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62",74,0,2013,1,"N","Jefferson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62",74,0,2013,2,"N","Jefferson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62",74,0,2013,3,"N","Jefferson County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623",75,0,2013,1,"N","Jefferson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623",75,0,2013,2,"N","Jefferson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623",75,0,2013,3,"N","Jefferson County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6231",76,0,2013,1,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6231",76,0,2013,2,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"6231",76,0,2013,3,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62311",77,0,2013,1,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62311",77,0,2013,2,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"62311",77,0,2013,3,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623110",78,0,2013,1,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623110",78,0,2013,2,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"623110",78,0,2013,3,"N","Jefferson County, Montana","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92",74,0,2013,1,"N","Jefferson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"92",74,0,2013,2,"N","Jefferson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"92",74,0,2013,3,"N","Jefferson County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30043",2,"921",75,0,2013,1,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"921",75,0,2013,2,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"921",75,0,2013,3,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9211",76,0,2013,1,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9211",76,0,2013,2,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9211",76,0,2013,3,"N","Jefferson County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92113",77,0,2013,1,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92113",77,0,2013,2,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92113",77,0,2013,3,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"921130",78,0,2013,1,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"921130",78,0,2013,2,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"921130",78,0,2013,3,"N","Jefferson County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922",75,0,2013,1,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922",75,0,2013,2,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922",75,0,2013,3,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9221",76,0,2013,1,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9221",76,0,2013,2,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9221",76,0,2013,3,"N","Jefferson County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92215",77,0,2013,1,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92215",77,0,2013,2,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92215",77,0,2013,3,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922150",78,0,2013,1,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922150",78,0,2013,2,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"922150",78,0,2013,3,"N","Jefferson County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923",75,0,2013,1,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923",75,0,2013,2,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923",75,0,2013,3,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9231",76,0,2013,1,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9231",76,0,2013,2,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"9231",76,0,2013,3,"N","Jefferson County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92313",77,0,2013,1,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92313",77,0,2013,2,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"92313",77,0,2013,3,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923130",78,0,2013,1,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923130",78,0,2013,2,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",2,"923130",78,0,2013,3,"N","Jefferson County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"10",71,0,2013,1,"N","Jefferson County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"10",71,0,2013,2,"N","Jefferson County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"10",71,0,2013,3,"N","Jefferson County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"102",72,0,2013,1,"N","Jefferson County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"102",72,0,2013,2,"N","Jefferson County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"102",72,0,2013,3,"N","Jefferson County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30043",3,"1021",73,0,2013,1,"N","Jefferson County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"1021",73,0,2013,2,"N","Jefferson County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"1021",73,0,2013,3,"N","Jefferson County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"1025",73,0,2013,1,"","Jefferson County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,300,307,294,2151789,677949,1478,551
"30043",3,"1025",73,0,2013,2,"","Jefferson County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,294,312,259,3277154,1043274,2237,874
"30043",3,"1025",73,0,2013,3,"","Jefferson County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,44,99,257,955162,351798,964,551
"30043",3,"1028",73,0,2013,1,"N","Jefferson County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30043",3,"1028",73,0,2013,2,"","Jefferson County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,124,133,181,1092633,1092633,3923,576
"30043",3,"1028",73,0,2013,3,"","Jefferson County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,154,155,155,1009946,1009946,4721,502
"30043",3,"22",74,0,2013,1,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"22",74,0,2013,2,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"22",74,0,2013,3,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"221",75,0,2013,1,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"221",75,0,2013,2,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"221",75,0,2013,3,"N","Jefferson County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"2213",76,0,2013,1,"N","Jefferson County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"2213",76,0,2013,2,"N","Jefferson County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"2213",76,0,2013,3,"N","Jefferson County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"22131",77,0,2013,1,"N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"22131",77,0,2013,2,"N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"22131",77,0,2013,3,"N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"221310",78,0,2013,1,"N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30043",3,"221310",78,0,2013,2,"N","Jefferson County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
