"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30107",2,"92",74,0,2013,1,"N","Wheatland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"92",74,0,2013,2,"N","Wheatland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"92",74,0,2013,3,"N","Wheatland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921",75,0,2013,1,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921",75,0,2013,2,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921",75,0,2013,3,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"9211",76,0,2013,1,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"9211",76,0,2013,2,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"9211",76,0,2013,3,"N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"92113",77,0,2013,1,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"92113",77,0,2013,2,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"92113",77,0,2013,3,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921130",78,0,2013,1,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921130",78,0,2013,2,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",2,"921130",78,0,2013,3,"N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"10",71,0,2013,1,"N","Wheatland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"10",71,0,2013,2,"N","Wheatland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"10",71,0,2013,3,"N","Wheatland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"102",72,0,2013,1,"N","Wheatland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"102",72,0,2013,2,"N","Wheatland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"102",72,0,2013,3,"N","Wheatland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30107",3,"1025",73,0,2013,1,"N","Wheatland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"1025",73,0,2013,2,"N","Wheatland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"1025",73,0,2013,3,"N","Wheatland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"1028",73,0,2013,1,"","Wheatland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,45,47,230366,230366,935,394
"30107",3,"1028",73,0,2013,2,"","Wheatland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,55,53,289256,289256,1154,445
"30107",3,"1028",73,0,2013,3,"","Wheatland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,49,45,287870,287870,1718,446
"30107",3,"61",74,0,2013,1,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"61",74,0,2013,2,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"61",74,0,2013,3,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611",75,0,2013,1,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611",75,0,2013,2,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611",75,0,2013,3,"N","Wheatland County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"6111",76,0,2013,1,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"6111",76,0,2013,2,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"6111",76,0,2013,3,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"61111",77,0,2013,1,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"61111",77,0,2013,2,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"61111",77,0,2013,3,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611110",78,0,2013,1,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611110",78,0,2013,2,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"611110",78,0,2013,3,"N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"92",74,0,2013,1,"","Wheatland County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,45,47,230366,230366,935,394
"30107",3,"92",74,0,2013,2,"","Wheatland County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,55,53,289256,289256,1154,445
"30107",3,"92",74,0,2013,3,"","Wheatland County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,49,45,287870,287870,1718,446
"30107",3,"921",75,0,2013,1,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"921",75,0,2013,2,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"921",75,0,2013,3,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"9211",76,0,2013,1,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"9211",76,0,2013,2,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"9211",76,0,2013,3,"N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"92119",77,0,2013,1,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"92119",77,0,2013,2,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"92119",77,0,2013,3,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"921190",78,0,2013,1,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"921190",78,0,2013,2,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"921190",78,0,2013,3,"N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30107",3,"924",75,0,2013,1,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"924",75,0,2013,2,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"924",75,0,2013,3,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"9241",76,0,2013,1,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"9241",76,0,2013,2,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"9241",76,0,2013,3,"N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"92412",77,0,2013,1,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"92412",77,0,2013,2,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"92412",77,0,2013,3,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"924120",78,0,2013,1,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"924120",78,0,2013,2,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",3,"924120",78,0,2013,3,"N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30107",5,"10",71,0,2013,1,"","Wheatland County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,423,429,438,2822796,2712989,53580,505
"30107",5,"10",71,0,2013,2,"","Wheatland County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,455,465,476,3026075,2481459,49343,500
"30107",5,"10",71,0,2013,3,"","Wheatland County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,481,481,455,3052516,2032498,40335,497
"30107",5,"101",72,0,2013,1,"","Wheatland County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,158,159,156,1033807,971104,18922,504
"30107",5,"101",72,0,2013,2,"","Wheatland County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,164,168,180,1161683,1002436,19845,524
"30107",5,"101",72,0,2013,3,"","Wheatland County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,194,191,178,1194345,930627,18432,490
"30107",5,"1011",73,0,2013,1,"","Wheatland County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,72,71,475810,475810,7521,516
"30107",5,"1011",73,0,2013,2,"","Wheatland County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,65,72,84,453280,442189,6886,473
"30107",5,"1011",73,0,2013,3,"","Wheatland County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,94,96,81,530327,467811,7484,452
"30107",5,"1012",73,0,2013,1,"","Wheatland County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,25,22,22,83327,81652,3046,279
"30107",5,"1012",73,0,2013,2,"","Wheatland County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,36,30,32,199885,169110,5042,471
"30107",5,"1012",73,0,2013,3,"","Wheatland County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,32,29,33,230833,183641,5335,567
"30107",5,"1013",73,0,2013,1,"","Wheatland County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,63,65,63,474670,413642,8355,574
"30107",5,"1013",73,0,2013,2,"","Wheatland County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,63,66,64,508518,391137,7917,608
"30107",5,"1013",73,0,2013,3,"","Wheatland County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,68,66,64,433185,279175,5613,505
"30107",5,"102",72,0,2013,1,"","Wheatland County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,265,270,282,1788989,1741885,34658,505
"30107",5,"102",72,0,2013,2,"","Wheatland County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,291,297,296,1864392,1479023,29498,487
"30107",5,"102",72,0,2013,3,"","Wheatland County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,287,290,277,1858171,1101871,21903,502
"30107",5,"1021",73,0,2013,1,"","Wheatland County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,100,95,100,739748,734232,13720,579
"30107",5,"1021",73,0,2013,2,"","Wheatland County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,101,100,95,717853,591907,11109,560
