"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37197",1,"48-49",74,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,58,57,690630,0,0,927
"37197",1,"491",75,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,56,57,704470,0,0,945
"37197",1,"491",75,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,56,57,617013,0,0,828
"37197",1,"491",75,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,58,57,690630,0,0,927
"37197",1,"4911",76,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,56,57,704470,0,0,945
"37197",1,"4911",76,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,56,57,617013,0,0,828
"37197",1,"4911",76,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,58,57,690630,0,0,927
"37197",1,"49111",77,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,56,57,704470,0,0,945
"37197",1,"49111",77,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,56,57,617013,0,0,828
"37197",1,"49111",77,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,57,690630,0,0,927
"37197",1,"491110",78,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,56,57,704470,0,0,945
"37197",1,"491110",78,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,56,57,617013,0,0,828
"37197",1,"491110",78,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,57,690630,0,0,927
"37197",1,"92",74,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,72480,0,0,760
"37197",1,"92",74,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,85095,0,0,893
"37197",1,"92",74,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,84860,0,0,933
"37197",1,"924",75,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,72480,0,0,760
"37197",1,"924",75,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,85095,0,0,893
"37197",1,"924",75,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,84860,0,0,933
"37197",1,"9241",76,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,72480,0,0,760
"37197",1,"9241",76,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,85095,0,0,893
"37197",1,"9241",76,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,84860,0,0,933
"37197",1,"92412",77,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,72480,0,0,760
"37197",1,"92412",77,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,85095,0,0,893
"37197",1,"92412",77,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,84860,0,0,933
"37197",1,"924120",78,0,2013,1,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,72480,0,0,760
"37197",1,"924120",78,0,2013,2,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,85095,0,0,893
"37197",1,"924120",78,0,2013,3,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,84860,0,0,933
"37197",2,"10",71,0,2013,1,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,75,75,829795,0,0,844
"37197",2,"10",71,0,2013,2,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,73,74,752391,0,0,786
"37197",2,"10",71,0,2013,3,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,78,80,866705,480679,4806,844
"37197",2,"102",72,0,2013,1,"","Yadkin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,75,75,829795,0,0,844
"37197",2,"102",72,0,2013,2,"","Yadkin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,73,74,752391,0,0,786
"37197",2,"102",72,0,2013,3,"","Yadkin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,78,80,866705,480679,4806,844
"37197",2,"1028",73,0,2013,1,"","Yadkin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,75,75,829795,0,0,844
"37197",2,"1028",73,0,2013,2,"","Yadkin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,73,74,752391,0,0,786
"37197",2,"1028",73,0,2013,3,"","Yadkin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,79,78,80,866705,480679,4806,844
"37197",2,"92",74,0,2013,1,"","Yadkin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,75,75,829795,0,0,844
"37197",2,"92",74,0,2013,2,"","Yadkin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,73,74,752391,0,0,786
"37197",2,"92",74,0,2013,3,"","Yadkin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,78,80,866705,480679,4806,844
"37197",2,"921",75,0,2013,1,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921",75,0,2013,2,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921",75,0,2013,3,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2013,1,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2013,2,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2013,3,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922",75,0,2013,1,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"922",75,0,2013,2,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"922",75,0,2013,3,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"9221",76,0,2013,1,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"9221",76,0,2013,2,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"9221",76,0,2013,3,"N","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92213",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92213",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92213",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922130",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922130",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922130",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92214",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92214",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92214",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922140",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922140",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922140",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923",75,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923",75,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923",75,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9231",76,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9231",76,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9231",76,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92312",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92312",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92312",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923120",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923120",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"923120",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"924",75,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"924",75,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"924",75,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"9241",76,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"9241",76,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"9241",76,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"92412",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"92412",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"92412",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"924120",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"924120",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"924120",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"926",75,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"926",75,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37197",2,"926",75,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"9261",76,0,2013,1,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"9261",76,0,2013,2,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37197",2,"9261",76,0,2013,3,"N","Yadkin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37197",2,"92612",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92612",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92612",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926120",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926120",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926120",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92613",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92613",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92613",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926130",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926130",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926130",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92614",77,0,2013,1,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92614",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92614",77,0,2013,3,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926140",78,0,2013,1,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926140",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926140",78,0,2013,3,"N","Yadkin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92615",77,0,2013,1,"-","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37197",2,"92615",77,0,2013,2,"N","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92615",77,0,2013,3,"-","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37197",2,"926150",78,0,2013,1,"-","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37197",2,"926150",78,0,2013,2,"N","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"926150",78,0,2013,3,"-","Yadkin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37197",3,"10",71,0,2013,1,"","Yadkin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1400,1390,1426,11191505,0,0,613
"37197",3,"10",71,0,2013,2,"","Yadkin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1438,1432,1448,11413042,0,0,610
"37197",3,"10",71,0,2013,3,"","Yadkin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,930,1235,1349,9947860,2992520,29924,653
