"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01123",1,"48-49",74,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,63,65,666860,0,0,802
"01123",1,"48-49",74,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,59,58,755372,0,0,985
"01123",1,"491",75,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,64,66,803849,0,0,961
"01123",1,"491",75,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,63,65,666860,0,0,802
"01123",1,"491",75,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,59,58,755372,0,0,985
"01123",1,"4911",76,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,66,803849,0,0,961
"01123",1,"4911",76,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,63,65,666860,0,0,802
"01123",1,"4911",76,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,59,58,755372,0,0,985
"01123",1,"49111",77,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,66,803849,0,0,961
"01123",1,"49111",77,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,63,65,666860,0,0,802
"01123",1,"49111",77,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,58,755372,0,0,985
"01123",1,"491110",78,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,66,803849,0,0,961
"01123",1,"491110",78,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,63,65,666860,0,0,802
"01123",1,"491110",78,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,59,58,755372,0,0,985
"01123",1,"92",74,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,27,351365,0,0,1014
"01123",1,"92",74,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,28,452013,0,0,1272
"01123",1,"92",74,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,352220,0,0,1003
"01123",1,"923",75,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,191401,0,0,1077
"01123",1,"923",75,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,271443,0,0,1392
"01123",1,"923",75,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218995,0,0,1123
"01123",1,"9231",76,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,191401,0,0,1077
"01123",1,"9231",76,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,271443,0,0,1392
"01123",1,"9231",76,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218995,0,0,1123
"01123",1,"92313",77,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,191401,0,0,1077
"01123",1,"92313",77,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,271443,0,0,1392
"01123",1,"92313",77,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218995,0,0,1123
"01123",1,"923130",78,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,191401,0,0,1077
"01123",1,"923130",78,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,271443,0,0,1392
"01123",1,"923130",78,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218995,0,0,1123
"01123",1,"924",75,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,159964,0,0,947
"01123",1,"924",75,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,180570,0,0,1126
"01123",1,"924",75,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,133225,0,0,854
"01123",1,"9241",76,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,159964,0,0,947
"01123",1,"9241",76,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,180570,0,0,1126
"01123",1,"9241",76,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,133225,0,0,854
"01123",1,"92412",77,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,159964,0,0,947
"01123",1,"92412",77,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,180570,0,0,1126
"01123",1,"92412",77,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,133225,0,0,854
"01123",1,"924120",78,0,2013,1,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,159964,0,0,947
"01123",1,"924120",78,0,2013,2,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,180570,0,0,1126
"01123",1,"924120",78,0,2013,3,"","Tallapoosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,133225,0,0,854
"01123",2,"10",71,0,2013,1,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,402,401,401,3382053,0,0,648
"01123",2,"10",71,0,2013,2,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,409,409,395,3805524,0,0,724
"01123",2,"10",71,0,2013,3,"","Tallapoosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,393,396,403,3829456,0,0,741
"01123",2,"102",72,0,2013,1,"","Tallapoosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,402,401,401,3382053,0,0,648
"01123",2,"102",72,0,2013,2,"","Tallapoosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,409,409,395,3805524,0,0,724
"01123",2,"102",72,0,2013,3,"","Tallapoosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,393,396,403,3829456,0,0,741
"01123",2,"1021",73,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1021",73,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1021",73,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1025",73,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"1028",73,0,2013,1,"","Tallapoosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,307,304,304,2376752,0,0,599
"01123",2,"1028",73,0,2013,2,"","Tallapoosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,308,309,306,2751797,0,0,688
"01123",2,"1028",73,0,2013,3,"","Tallapoosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,308,307,307,2730709,0,0,683
"01123",2,"44-45",74,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44-45",74,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44-45",74,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445",75,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"4453",76,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"44531",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"445310",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"61",74,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"611",75,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6112",76,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61121",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611210",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611210",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611210",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6113",76,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6113",76,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"6113",76,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61131",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61131",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"61131",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611310",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611310",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"611310",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92",74,0,2013,1,"","Tallapoosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,307,304,304,2376752,0,0,599
"01123",2,"92",74,0,2013,2,"","Tallapoosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,308,309,306,2751797,0,0,688
"01123",2,"92",74,0,2013,3,"","Tallapoosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,308,307,307,2730709,0,0,683
"01123",2,"922",75,0,2013,1,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,74,74,529350,0,0,550
"01123",2,"922",75,0,2013,2,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,73,74,546292,0,0,576
"01123",2,"922",75,0,2013,3,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,74,75,564060,0,0,581
"01123",2,"9221",76,0,2013,1,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,74,74,529350,0,0,550
"01123",2,"9221",76,0,2013,2,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,73,74,546292,0,0,576
"01123",2,"9221",76,0,2013,3,"","Tallapoosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,74,75,564060,0,0,581
"01123",2,"92211",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92211",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92211",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922110",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922110",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922110",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92214",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92214",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92214",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922140",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922140",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922140",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92215",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92215",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92215",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922150",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922150",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"922150",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01123",2,"92219",77,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92219",77,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"92219",77,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922190",78,0,2013,1,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922190",78,0,2013,2,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"922190",78,0,2013,3,"N","Tallapoosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01123",2,"923",75,0,2013,1,"","Tallapoosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,62,508136,0,0,637
"01123",2,"923",75,0,2013,2,"","Tallapoosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,63,61,586918,0,0,720
"01123",2,"923",75,0,2013,3,"","Tallapoosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,555346,0,0,700
"01123",2,"9231",76,0,2013,1,"","Tallapoosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,62,508136,0,0,637
"01123",2,"9231",76,0,2013,2,"","Tallapoosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,61,586918,0,0,720
