"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01063",1,"491",75,0,2013,3,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,19,18,172233,0,0,685
"01063",1,"4911",76,0,2013,1,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,188414,0,0,836
"01063",1,"4911",76,0,2013,2,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,20,173423,0,0,690
"01063",1,"4911",76,0,2013,3,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,18,172233,0,0,685
"01063",1,"49111",77,0,2013,1,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,17,188414,0,0,836
"01063",1,"49111",77,0,2013,2,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,20,173423,0,0,690
"01063",1,"49111",77,0,2013,3,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,18,172233,0,0,685
"01063",1,"491110",78,0,2013,1,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,17,188414,0,0,836
"01063",1,"491110",78,0,2013,2,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,20,173423,0,0,690
"01063",1,"491110",78,0,2013,3,"","Greene County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,18,172233,0,0,685
"01063",1,"92",74,0,2013,1,"","Greene County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,51002,0,0,905
"01063",1,"92",74,0,2013,2,"","Greene County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,59608,0,0,1146
"01063",1,"92",74,0,2013,3,"","Greene County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,9,60333,0,0,774
"01063",1,"924",75,0,2013,1,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,51002,0,0,905
"01063",1,"924",75,0,2013,2,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,59608,0,0,1146
"01063",1,"924",75,0,2013,3,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,9,60333,0,0,774
"01063",1,"9241",76,0,2013,1,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,51002,0,0,905
"01063",1,"9241",76,0,2013,2,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,59608,0,0,1146
"01063",1,"9241",76,0,2013,3,"","Greene County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,9,60333,0,0,774
"01063",1,"92412",77,0,2013,1,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,51002,0,0,905
"01063",1,"92412",77,0,2013,2,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59608,0,0,1146
"01063",1,"92412",77,0,2013,3,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,9,60333,0,0,774
"01063",1,"924120",78,0,2013,1,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,51002,0,0,905
"01063",1,"924120",78,0,2013,2,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59608,0,0,1146
"01063",1,"924120",78,0,2013,3,"","Greene County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,9,60333,0,0,774
"01063",2,"10",71,0,2013,1,"","Greene County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,64,63,377119,0,0,453
"01063",2,"10",71,0,2013,2,"","Greene County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,63,63,63,440282,0,0,538
"01063",2,"10",71,0,2013,3,"","Greene County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,63,62,62,422626,0,0,522
"01063",2,"102",72,0,2013,1,"","Greene County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,64,63,377119,0,0,453
"01063",2,"102",72,0,2013,2,"","Greene County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,63,63,440282,0,0,538
"01063",2,"102",72,0,2013,3,"","Greene County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,62,62,422626,0,0,522
"01063",2,"1021",73,0,2013,1,"N","Greene County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1021",73,0,2013,2,"N","Greene County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1021",73,0,2013,3,"N","Greene County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1025",73,0,2013,1,"N","Greene County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1025",73,0,2013,2,"N","Greene County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1025",73,0,2013,3,"N","Greene County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"1028",73,0,2013,1,"","Greene County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,57,56,314701,0,0,425
"01063",2,"1028",73,0,2013,2,"","Greene County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,56,56,376769,0,0,518
"01063",2,"1028",73,0,2013,3,"","Greene County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,56,57,373025,0,0,506
"01063",2,"44-45",74,0,2013,1,"N","Greene County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"44-45",74,0,2013,2,"N","Greene County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"44-45",74,0,2013,3,"N","Greene County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445",75,0,2013,1,"N","Greene County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445",75,0,2013,2,"N","Greene County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445",75,0,2013,3,"N","Greene County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"4453",76,0,2013,1,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"4453",76,0,2013,2,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"4453",76,0,2013,3,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"44531",77,0,2013,1,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"44531",77,0,2013,2,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"44531",77,0,2013,3,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445310",78,0,2013,1,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445310",78,0,2013,2,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"445310",78,0,2013,3,"N","Greene County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61",74,0,2013,1,"N","Greene County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61",74,0,2013,2,"N","Greene County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61",74,0,2013,3,"N","Greene County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611",75,0,2013,1,"N","Greene County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611",75,0,2013,2,"N","Greene County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611",75,0,2013,3,"N","Greene County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"6113",76,0,2013,1,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"6113",76,0,2013,2,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"6113",76,0,2013,3,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61131",77,0,2013,1,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61131",77,0,2013,2,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"61131",77,0,2013,3,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611310",78,0,2013,1,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611310",78,0,2013,2,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"611310",78,0,2013,3,"N","Greene County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92",74,0,2013,1,"","Greene County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,57,56,314701,0,0,425
"01063",2,"92",74,0,2013,2,"","Greene County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,56,56,376769,0,0,518
"01063",2,"92",74,0,2013,3,"","Greene County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,56,57,373025,0,0,506
"01063",2,"922",75,0,2013,1,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"922",75,0,2013,2,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"922",75,0,2013,3,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"9221",76,0,2013,1,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"9221",76,0,2013,2,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"9221",76,0,2013,3,"N","Greene County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92211",77,0,2013,1,"N","Greene County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92211",77,0,2013,2,"N","Greene County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92211",77,0,2013,3,"N","Greene County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"922110",78,0,2013,1,"N","Greene County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"922110",78,0,2013,2,"N","Greene County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"922110",78,0,2013,3,"N","Greene County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923",75,0,2013,1,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"923",75,0,2013,2,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"923",75,0,2013,3,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9231",76,0,2013,1,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9231",76,0,2013,2,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9231",76,0,2013,3,"N","Greene County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"92312",77,0,2013,1,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92312",77,0,2013,2,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92312",77,0,2013,3,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923120",78,0,2013,1,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923120",78,0,2013,2,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923120",78,0,2013,3,"N","Greene County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92313",77,0,2013,1,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92313",77,0,2013,2,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"92313",77,0,2013,3,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923130",78,0,2013,1,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923130",78,0,2013,2,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"923130",78,0,2013,3,"N","Greene County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",2,"924",75,0,2013,1,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"924",75,0,2013,2,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"924",75,0,2013,3,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9241",76,0,2013,1,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9241",76,0,2013,2,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"9241",76,0,2013,3,"N","Greene County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"92412",77,0,2013,1,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"92412",77,0,2013,2,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"92412",77,0,2013,3,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"924120",78,0,2013,1,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"924120",78,0,2013,2,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",2,"924120",78,0,2013,3,"N","Greene County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",3,"10",71,0,2013,1,"","Greene County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,530,537,554,4278556,731082,35272,609
"01063",3,"10",71,0,2013,2,"","Greene County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,522,519,513,3953156,231526,10805,587
"01063",3,"10",71,0,2013,3,"","Greene County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,526,527,544,4196601,77582,2969,606
"01063",3,"102",72,0,2013,1,"","Greene County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,530,537,554,4278556,731082,35272,609
"01063",3,"102",72,0,2013,2,"","Greene County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,522,519,513,3953156,231526,10805,587
"01063",3,"102",72,0,2013,3,"","Greene County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,526,527,544,4196601,77582,2969,606
"01063",3,"1021",73,0,2013,1,"","Greene County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,41,128885,20767,226,250
"01063",3,"1021",73,0,2013,2,"","Greene County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,43,43,125829,5173,56,232
"01063",3,"1021",73,0,2013,3,"","Greene County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,38,42,123726,5690,62,238
"01063",3,"1023",73,0,2013,1,"N","Greene County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",3,"1023",73,0,2013,2,"N","Greene County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",3,"1023",73,0,2013,3,"N","Greene County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01063",3,"1024",73,0,2013,1,"N","Greene County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",3,"1024",73,0,2013,2,"N","Greene County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",3,"1024",73,0,2013,3,"N","Greene County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01063",3,"1025",73,0,2013,1,"","Greene County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,336,345,358,3166400,87511,1260,703
"01063",3,"1025",73,0,2013,2,"","Greene County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,336,329,319,2951926,22916,330,692
"01063",3,"1025",73,0,2013,3,"","Greene County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,334,334,348,3112982,5989,86,707
"01063",3,"1028",73,0,2013,1,"","Greene County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,142,140,142,841524,614804,33699,458
"01063",3,"1028",73,0,2013,2,"","Greene County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,135,135,139,783071,197520,10355,442
"01063",3,"1028",73,0,2013,3,"","Greene County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,140,141,141,855284,59814,2755,468
"01063",3,"22",74,0,2013,1,"N","Greene County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
