"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46101",1,"6111",76,0,2013,2,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,108,100,1272784,0,0,924
"46101",1,"6111",76,0,2013,3,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,38,80,458714,0,0,626
"46101",1,"61111",77,0,2013,1,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,108,108,1296071,0,0,917
"46101",1,"61111",77,0,2013,2,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,108,100,1272784,0,0,924
"46101",1,"61111",77,0,2013,3,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,38,80,458714,0,0,626
"46101",1,"611110",78,0,2013,1,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,108,108,1296071,0,0,917
"46101",1,"611110",78,0,2013,2,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,108,100,1272784,0,0,924
"46101",1,"611110",78,0,2013,3,"","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,38,80,458714,0,0,626
"46101",1,"92",74,0,2013,1,"","Moody County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,110299,0,0,909
"46101",1,"92",74,0,2013,2,"","Moody County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,143006,0,0,1320
"46101",1,"92",74,0,2013,3,"","Moody County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,136330,0,0,1124
"46101",1,"922",75,0,2013,1,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",1,"922",75,0,2013,2,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,7993,0,0,1845
"46101",1,"922",75,0,2013,3,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2335,0,0,0
"46101",1,"9221",76,0,2013,1,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",1,"9221",76,0,2013,2,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,7993,0,0,1845
"46101",1,"9221",76,0,2013,3,"","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2335,0,0,0
"46101",1,"92219",77,0,2013,1,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",1,"92219",77,0,2013,2,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7993,0,0,1845
"46101",1,"92219",77,0,2013,3,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2335,0,0,0
"46101",1,"922190",78,0,2013,1,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",1,"922190",78,0,2013,2,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7993,0,0,1845
"46101",1,"922190",78,0,2013,3,"","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2335,0,0,0
"46101",1,"924",75,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,82070,0,0,861
"46101",1,"924",75,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96058,0,0,1232
"46101",1,"924",75,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,96368,0,0,1011
"46101",1,"9241",76,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,82070,0,0,861
"46101",1,"9241",76,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96058,0,0,1232
"46101",1,"9241",76,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,96368,0,0,1011
"46101",1,"92412",77,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,82070,0,0,861
"46101",1,"92412",77,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96058,0,0,1232
"46101",1,"92412",77,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,96368,0,0,1011
"46101",1,"924120",78,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,82070,0,0,861
"46101",1,"924120",78,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96058,0,0,1232
"46101",1,"924120",78,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,96368,0,0,1011
"46101",1,"926",75,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28229,0,0,1086
"46101",1,"926",75,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38955,0,0,1498
"46101",1,"926",75,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37627,0,0,1447
"46101",1,"9261",76,0,2013,1,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28229,0,0,1086
"46101",1,"9261",76,0,2013,2,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38955,0,0,1498
"46101",1,"9261",76,0,2013,3,"","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37627,0,0,1447
"46101",1,"92614",77,0,2013,1,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28229,0,0,1086
"46101",1,"92614",77,0,2013,2,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38955,0,0,1498
"46101",1,"92614",77,0,2013,3,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37627,0,0,1447
"46101",1,"926140",78,0,2013,1,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28229,0,0,1086
"46101",1,"926140",78,0,2013,2,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38955,0,0,1498
"46101",1,"926140",78,0,2013,3,"","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37627,0,0,1447
"46101",2,"10",71,0,2013,1,"","Moody County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,12,11,98717,0,0,651
"46101",2,"10",71,0,2013,2,"","Moody County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,11,8,10,87308,0,0,695
"46101",2,"10",71,0,2013,3,"","Moody County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,10,9,90958,0,0,677
"46101",2,"101",72,0,2013,1,"N","Moody County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"101",72,0,2013,2,"N","Moody County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"101",72,0,2013,3,"N","Moody County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1012",73,0,2013,1,"N","Moody County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1012",73,0,2013,2,"N","Moody County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1012",73,0,2013,3,"N","Moody County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"102",72,0,2013,1,"N","Moody County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46101",2,"102",72,0,2013,2,"N","Moody County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46101",2,"102",72,0,2013,3,"N","Moody County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46101",2,"1025",73,0,2013,1,"N","Moody County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1025",73,0,2013,2,"N","Moody County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1025",73,0,2013,3,"N","Moody County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"1028",73,0,2013,1,"","Moody County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,47840,0,0,736
"46101",2,"1028",73,0,2013,2,"","Moody County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,50098,0,0,771
"46101",2,"1028",73,0,2013,3,"","Moody County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,5,54883,0,0,792
"46101",2,"23",74,0,2013,1,"N","Moody County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"23",74,0,2013,2,"N","Moody County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"23",74,0,2013,3,"N","Moody County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237",75,0,2013,1,"N","Moody County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237",75,0,2013,2,"N","Moody County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237",75,0,2013,3,"N","Moody County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"2373",76,0,2013,1,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"2373",76,0,2013,2,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"2373",76,0,2013,3,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"23731",77,0,2013,1,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"23731",77,0,2013,2,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"23731",77,0,2013,3,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237310",78,0,2013,1,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237310",78,0,2013,2,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"237310",78,0,2013,3,"N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62",74,0,2013,1,"N","Moody County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62",74,0,2013,2,"N","Moody County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62",74,0,2013,3,"N","Moody County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624",75,0,2013,1,"N","Moody County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624",75,0,2013,2,"N","Moody County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624",75,0,2013,3,"N","Moody County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"6241",76,0,2013,1,"N","Moody County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"6241",76,0,2013,2,"N","Moody County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"6241",76,0,2013,3,"N","Moody County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62419",77,0,2013,1,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62419",77,0,2013,2,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"62419",77,0,2013,3,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624190",78,0,2013,1,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624190",78,0,2013,2,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"624190",78,0,2013,3,"N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92",74,0,2013,1,"","Moody County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,47840,0,0,736
"46101",2,"92",74,0,2013,2,"","Moody County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,50098,0,0,771
"46101",2,"92",74,0,2013,3,"","Moody County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,5,5,54883,0,0,792
"46101",2,"922",75,0,2013,1,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"922",75,0,2013,2,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"922",75,0,2013,3,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"9221",76,0,2013,1,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"9221",76,0,2013,2,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"9221",76,0,2013,3,"N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46101",2,"92211",77,0,2013,1,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92211",77,0,2013,2,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92211",77,0,2013,3,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"922110",78,0,2013,1,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"922110",78,0,2013,2,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"922110",78,0,2013,3,"N","Moody County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92212",77,0,2013,1,"N","Moody County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92212",77,0,2013,2,"N","Moody County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"92212",77,0,2013,3,"N","Moody County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46101",2,"922120",78,0,2013,1,"N","Moody County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
