"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20193",1,"48-49",74,0,2013,1,"","Thomas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,16,246216,0,0,1033
"20193",1,"48-49",74,0,2013,2,"","Thomas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,17,197085,0,0,892
"20193",1,"48-49",74,0,2013,3,"","Thomas County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,237290,0,0,1014
"20193",1,"491",75,0,2013,1,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,16,246216,0,0,1033
"20193",1,"491",75,0,2013,2,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,17,197085,0,0,892
"20193",1,"491",75,0,2013,3,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,237290,0,0,1014
"20193",1,"4911",76,0,2013,1,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,16,246216,0,0,1033
"20193",1,"4911",76,0,2013,2,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,197085,0,0,892
"20193",1,"4911",76,0,2013,3,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,237290,0,0,1014
"20193",1,"49111",77,0,2013,1,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,16,246216,0,0,1033
"20193",1,"49111",77,0,2013,2,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,17,197085,0,0,892
"20193",1,"49111",77,0,2013,3,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,237290,0,0,1014
"20193",1,"491110",78,0,2013,1,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,16,246216,0,0,1033
"20193",1,"491110",78,0,2013,2,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,197085,0,0,892
"20193",1,"491110",78,0,2013,3,"","Thomas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,237290,0,0,1014
"20193",1,"92",74,0,2013,1,"","Thomas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,10,131156,0,0,890
"20193",1,"92",74,0,2013,2,"","Thomas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,12,157927,0,0,1139
"20193",1,"92",74,0,2013,3,"","Thomas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,8,11,119766,0,0,921
"20193",1,"924",75,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56414,0,0,1085
"20193",1,"924",75,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70285,0,0,1352
"20193",1,"924",75,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35034,0,0,1347
"20193",1,"9241",76,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56414,0,0,1085
"20193",1,"9241",76,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70285,0,0,1352
"20193",1,"9241",76,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35034,0,0,1347
"20193",1,"92412",77,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56414,0,0,1085
"20193",1,"92412",77,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70285,0,0,1352
"20193",1,"92412",77,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35034,0,0,1347
"20193",1,"924120",78,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56414,0,0,1085
"20193",1,"924120",78,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70285,0,0,1352
"20193",1,"924120",78,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35034,0,0,1347
"20193",1,"926",75,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,5,5,63145,0,0,767
"20193",1,"926",75,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,74112,0,0,1006
"20193",1,"926",75,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,8,74295,0,0,816
"20193",1,"9261",76,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,5,5,63145,0,0,767
"20193",1,"9261",76,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,74112,0,0,1006
"20193",1,"9261",76,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,8,74295,0,0,816
"20193",1,"92611",77,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"92611",77,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"92611",77,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"926110",78,0,2013,1,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"926110",78,0,2013,2,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"926110",78,0,2013,3,"","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",1,"92614",77,0,2013,1,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,63145,0,0,767
"20193",1,"92614",77,0,2013,2,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,74112,0,0,1006
"20193",1,"92614",77,0,2013,3,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,8,74295,0,0,816
"20193",1,"926140",78,0,2013,1,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,63145,0,0,767
"20193",1,"926140",78,0,2013,2,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,74112,0,0,1006
"20193",1,"926140",78,0,2013,3,"","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,8,74295,0,0,816
"20193",1,"928",75,0,2013,1,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20193",1,"928",75,0,2013,2,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20193",1,"928",75,0,2013,3,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20193",1,"9281",76,0,2013,1,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20193",1,"9281",76,0,2013,2,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20193",1,"9281",76,0,2013,3,"","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20193",1,"92811",77,0,2013,1,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20193",1,"92811",77,0,2013,2,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20193",1,"92811",77,0,2013,3,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20193",1,"928110",78,0,2013,1,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20193",1,"928110",78,0,2013,2,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20193",1,"928110",78,0,2013,3,"","Thomas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20193",2,"10",71,0,2013,1,"","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,111,111,986943,0,0,686
"20193",2,"10",71,0,2013,2,"","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,111,104,120,836003,0,0,576
"20193",2,"10",71,0,2013,3,"","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,119,119,112,956386,0,0,631
"20193",2,"102",72,0,2013,1,"","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,110,111,111,986943,0,0,686
"20193",2,"102",72,0,2013,2,"","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,111,104,120,836003,0,0,576
"20193",2,"102",72,0,2013,3,"","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,119,119,112,956386,0,0,631
"20193",2,"1024",73,0,2013,1,"N","Thomas County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1024",73,0,2013,2,"N","Thomas County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1024",73,0,2013,3,"N","Thomas County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1025",73,0,2013,1,"N","Thomas County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1025",73,0,2013,2,"N","Thomas County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1025",73,0,2013,3,"N","Thomas County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"1028",73,0,2013,1,"","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,56,56,616907,0,0,847
"20193",2,"1028",73,0,2013,2,"","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,56,58,531959,0,0,722
"20193",2,"1028",73,0,2013,3,"","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,58,55,619817,0,0,836
"20193",2,"54",74,0,2013,1,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"54",74,0,2013,2,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"54",74,0,2013,3,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541",75,0,2013,1,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541",75,0,2013,2,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541",75,0,2013,3,"N","Thomas County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"5417",76,0,2013,1,"N","Thomas County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"5417",76,0,2013,2,"N","Thomas County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"5417",76,0,2013,3,"N","Thomas County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"54171",77,0,2013,1,"N","Thomas County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"54171",77,0,2013,2,"N","Thomas County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"54171",77,0,2013,3,"N","Thomas County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541712",78,0,2013,1,"N","Thomas County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541712",78,0,2013,2,"N","Thomas County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"541712",78,0,2013,3,"N","Thomas County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62",74,0,2013,1,"N","Thomas County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62",74,0,2013,2,"N","Thomas County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62",74,0,2013,3,"N","Thomas County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624",75,0,2013,1,"N","Thomas County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624",75,0,2013,2,"N","Thomas County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624",75,0,2013,3,"N","Thomas County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"6243",76,0,2013,1,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"6243",76,0,2013,2,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"6243",76,0,2013,3,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62431",77,0,2013,1,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62431",77,0,2013,2,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"62431",77,0,2013,3,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624310",78,0,2013,1,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624310",78,0,2013,2,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"624310",78,0,2013,3,"N","Thomas County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92",74,0,2013,1,"","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,56,56,616907,0,0,847
"20193",2,"92",74,0,2013,2,"","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,56,58,531959,0,0,722
"20193",2,"92",74,0,2013,3,"","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,58,55,619817,0,0,836
"20193",2,"921",75,0,2013,1,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"921",75,0,2013,2,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"921",75,0,2013,3,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"9211",76,0,2013,1,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"9211",76,0,2013,2,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"9211",76,0,2013,3,"N","Thomas County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92113",77,0,2013,1,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92113",77,0,2013,2,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92113",77,0,2013,3,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"921130",78,0,2013,1,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"921130",78,0,2013,2,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"921130",78,0,2013,3,"N","Thomas County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"922",75,0,2013,1,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,242268,0,0,981
"20193",2,"922",75,0,2013,2,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,210394,0,0,852
"20193",2,"922",75,0,2013,3,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,248991,0,0,1008
"20193",2,"9221",76,0,2013,1,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,242268,0,0,981
"20193",2,"9221",76,0,2013,2,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,210394,0,0,852
"20193",2,"9221",76,0,2013,3,"","Thomas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,248991,0,0,1008
"20193",2,"92212",77,0,2013,1,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92212",77,0,2013,2,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92212",77,0,2013,3,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"922120",78,0,2013,1,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"922120",78,0,2013,2,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"922120",78,0,2013,3,"N","Thomas County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",2,"92213",77,0,2013,1,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",2,"92213",77,0,2013,2,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",2,"92213",77,0,2013,3,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",2,"922130",78,0,2013,1,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",2,"922130",78,0,2013,2,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",2,"922130",78,0,2013,3,"N","Thomas County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
