"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31133",1,"491",75,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,148949,0,0,731
"31133",1,"4911",76,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,149997,0,0,805
"31133",1,"4911",76,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,16,126804,0,0,623
"31133",1,"4911",76,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,148949,0,0,731
"31133",1,"49111",77,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,149997,0,0,805
"31133",1,"49111",77,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,126804,0,0,623
"31133",1,"49111",77,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,148949,0,0,731
"31133",1,"491110",78,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,149997,0,0,805
"31133",1,"491110",78,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,126804,0,0,623
"31133",1,"491110",78,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,148949,0,0,731
"31133",1,"92",74,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,11,90332,0,0,719
"31133",1,"92",74,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,7,105883,0,0,1018
"31133",1,"92",74,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,8,106906,0,0,914
"31133",1,"924",75,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,90332,0,0,719
"31133",1,"924",75,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,105883,0,0,1018
"31133",1,"924",75,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,8,106906,0,0,914
"31133",1,"9241",76,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,90332,0,0,719
"31133",1,"9241",76,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,105883,0,0,1018
"31133",1,"9241",76,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,8,106906,0,0,914
"31133",1,"92412",77,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,90332,0,0,719
"31133",1,"92412",77,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,105883,0,0,1018
"31133",1,"92412",77,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,8,106906,0,0,914
"31133",1,"924120",78,0,2013,1,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,90332,0,0,719
"31133",1,"924120",78,0,2013,2,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,105883,0,0,1018
"31133",1,"924120",78,0,2013,3,"","Pawnee County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,8,106906,0,0,914
"31133",2,"10",71,0,2013,1,"N","Pawnee County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",2,"10",71,0,2013,2,"","Pawnee County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,9,11,87698,0,0,698
"31133",2,"10",71,0,2013,3,"","Pawnee County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,12,88857,0,0,603
"31133",2,"102",72,0,2013,1,"N","Pawnee County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",2,"102",72,0,2013,2,"","Pawnee County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,11,87698,0,0,698
"31133",2,"102",72,0,2013,3,"","Pawnee County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,12,88857,0,0,603
"31133",2,"1025",73,0,2013,1,"N","Pawnee County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"1025",73,0,2013,2,"N","Pawnee County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"1025",73,0,2013,3,"N","Pawnee County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"1028",73,0,2013,1,"N","Pawnee County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"1028",73,0,2013,2,"N","Pawnee County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"1028",73,0,2013,3,"N","Pawnee County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"61",74,0,2013,1,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"61",74,0,2013,2,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"61",74,0,2013,3,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611",75,0,2013,1,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611",75,0,2013,2,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611",75,0,2013,3,"N","Pawnee County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"6113",76,0,2013,1,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"6113",76,0,2013,2,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"6113",76,0,2013,3,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"61131",77,0,2013,1,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"61131",77,0,2013,2,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"61131",77,0,2013,3,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611310",78,0,2013,1,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611310",78,0,2013,2,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"611310",78,0,2013,3,"N","Pawnee County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92",74,0,2013,1,"N","Pawnee County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"92",74,0,2013,2,"N","Pawnee County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"92",74,0,2013,3,"N","Pawnee County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",2,"922",75,0,2013,1,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"922",75,0,2013,2,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"922",75,0,2013,3,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9221",76,0,2013,1,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9221",76,0,2013,2,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9221",76,0,2013,3,"N","Pawnee County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92211",77,0,2013,1,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92211",77,0,2013,2,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92211",77,0,2013,3,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"922110",78,0,2013,1,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"922110",78,0,2013,2,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"922110",78,0,2013,3,"N","Pawnee County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926",75,0,2013,1,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926",75,0,2013,2,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926",75,0,2013,3,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9261",76,0,2013,1,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9261",76,0,2013,2,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"9261",76,0,2013,3,"N","Pawnee County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92612",77,0,2013,1,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92612",77,0,2013,2,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"92612",77,0,2013,3,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926120",78,0,2013,1,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926120",78,0,2013,2,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",2,"926120",78,0,2013,3,"N","Pawnee County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"10",71,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"31133",3,"10",71,0,2013,2,"","Pawnee County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,273,278,293,2259566,131664,1142,618
"31133",3,"10",71,0,2013,3,"","Pawnee County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,234,243,259,2103685,59785,535,660
"31133",3,"102",72,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"31133",3,"102",72,0,2013,2,"","Pawnee County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,273,278,293,2259566,131664,1142,618
"31133",3,"102",72,0,2013,3,"","Pawnee County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,234,243,259,2103685,59785,535,660
"31133",3,"1021",73,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"1021",73,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"1021",73,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"1025",73,0,2013,1,"","Pawnee County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,221,220,223,1852793,442118,3360,644
"31133",3,"1025",73,0,2013,2,"","Pawnee County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,218,220,217,1963140,92129,700,692
"31133",3,"1025",73,0,2013,3,"","Pawnee County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,170,184,210,1816163,31677,241,743
"31133",3,"1028",73,0,2013,1,"","Pawnee County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,57,56,247055,94244,1144,335
"31133",3,"1028",73,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31133",3,"1028",73,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31133",3,"22",74,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"22",74,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"22",74,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221",75,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221",75,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221",75,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"2211",76,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"2211",76,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"2211",76,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"22112",77,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"22112",77,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"22112",77,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221122",78,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221122",78,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"221122",78,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"61",74,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"61",74,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"61",74,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611",75,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611",75,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611",75,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"6111",76,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"6111",76,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"6111",76,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"61111",77,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"61111",77,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"61111",77,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611110",78,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611110",78,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"611110",78,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31133",3,"62",74,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",3,"62",74,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",3,"62",74,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31133",3,"622",75,0,2013,1,"N","Pawnee County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"622",75,0,2013,2,"N","Pawnee County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"622",75,0,2013,3,"N","Pawnee County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"6221",76,0,2013,1,"N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"6221",76,0,2013,2,"N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31133",3,"6221",76,0,2013,3,"N","Pawnee County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
