"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46077",1,"491110",78,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,25,270647,0,0,791
"46077",1,"491110",78,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,27,225522,0,0,651
"46077",1,"491110",78,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,29,27,267397,0,0,762
"46077",1,"92",74,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,13,134704,0,0,1003
"46077",1,"92",74,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,157567,0,0,1347
"46077",1,"92",74,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,158213,0,0,1352
"46077",1,"924",75,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,68142,0,0,828
"46077",1,"924",75,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,79912,0,0,1229
"46077",1,"924",75,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80115,0,0,1233
"46077",1,"9241",76,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,68142,0,0,828
"46077",1,"9241",76,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79912,0,0,1229
"46077",1,"9241",76,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80115,0,0,1233
"46077",1,"92412",77,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,68142,0,0,828
"46077",1,"92412",77,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,79912,0,0,1229
"46077",1,"92412",77,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80115,0,0,1233
"46077",1,"924120",78,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,68142,0,0,828
"46077",1,"924120",78,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79912,0,0,1229
"46077",1,"924120",78,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80115,0,0,1233
"46077",1,"926",75,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66562,0,0,1280
"46077",1,"926",75,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77655,0,0,1493
"46077",1,"926",75,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78098,0,0,1502
"46077",1,"9261",76,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66562,0,0,1280
"46077",1,"9261",76,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77655,0,0,1493
"46077",1,"9261",76,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78098,0,0,1502
"46077",1,"92614",77,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66562,0,0,1280
"46077",1,"92614",77,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77655,0,0,1493
"46077",1,"92614",77,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78098,0,0,1502
"46077",1,"926140",78,0,2013,1,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66562,0,0,1280
"46077",1,"926140",78,0,2013,2,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77655,0,0,1493
"46077",1,"926140",78,0,2013,3,"","Kingsbury County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78098,0,0,1502
"46077",2,"10",71,0,2013,1,"","Kingsbury County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,11,11,11,104744,0,0,732
"46077",2,"10",71,0,2013,2,"","Kingsbury County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,11,16,18,116266,0,0,596
"46077",2,"10",71,0,2013,3,"","Kingsbury County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,18,18,13,123750,0,0,583
"46077",2,"101",72,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"101",72,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"101",72,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1012",73,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1012",73,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1012",73,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"102",72,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46077",2,"102",72,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46077",2,"102",72,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"46077",2,"1022",73,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1022",73,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1022",73,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1026",73,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1026",73,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1026",73,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"1028",73,0,2013,1,"","Kingsbury County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,5,5,5,47860,0,0,736
"46077",2,"1028",73,0,2013,2,"","Kingsbury County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,5,5,5,46119,0,0,710
"46077",2,"1028",73,0,2013,3,"","Kingsbury County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,5,5,5,48901,0,0,752
"46077",2,"23",74,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"23",74,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"23",74,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237",75,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237",75,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237",75,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"2373",76,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"2373",76,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"2373",76,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"23731",77,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"23731",77,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"23731",77,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237310",78,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237310",78,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"237310",78,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51",74,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51",74,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51",74,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515",75,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515",75,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515",75,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"5151",76,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"5151",76,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"5151",76,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51512",77,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51512",77,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"51512",77,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515120",78,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515120",78,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"515120",78,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71",74,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71",74,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71",74,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712",75,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712",75,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712",75,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"7121",76,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"7121",76,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"7121",76,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71219",77,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71219",77,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"71219",77,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712190",78,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712190",78,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"712190",78,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92",74,0,2013,1,"","Kingsbury County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,5,5,47860,0,0,736
"46077",2,"92",74,0,2013,2,"","Kingsbury County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,5,5,46119,0,0,710
"46077",2,"92",74,0,2013,3,"","Kingsbury County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,5,5,48901,0,0,752
"46077",2,"921",75,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"921",75,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"921",75,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"9211",76,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"9211",76,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"9211",76,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"92113",77,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92113",77,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92113",77,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921130",78,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921130",78,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921130",78,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92119",77,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92119",77,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"92119",77,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921190",78,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921190",78,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"921190",78,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46077",2,"922",75,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"922",75,0,2013,2,"N","Kingsbury County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"922",75,0,2013,3,"N","Kingsbury County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46077",2,"9221",76,0,2013,1,"N","Kingsbury County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
