"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4702",5,"1011",43,0,2013,1,"","Victoria, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,3698,3713,3781,67775666,29772609,963792,1397
"C4702",5,"1011",43,0,2013,2,"","Victoria, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,3860,3942,4041,66155248,6257321,182561,1289
"C4702",5,"1011",43,0,2013,3,"","Victoria, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",172,4035,4115,4077,70764147,5895233,186033,1336
"C4702",5,"1012",43,0,2013,1,"","Victoria, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2262,2254,2276,24663195,16955894,684843,838
"C4702",5,"1012",43,0,2013,2,"N","Victoria, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0
"C4702",5,"1012",43,0,2013,3,"","Victoria, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",216,2471,2424,2314,27280802,3441350,122614,873
"C4702",5,"1013",43,0,2013,1,"","Victoria, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",97,2671,2693,2709,49990161,21320538,751478,1429
"C4702",5,"1013",43,0,2013,2,"N","Victoria, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0
"C4702",5,"1013",43,0,2013,3,"","Victoria, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,2645,2626,2628,43935214,1789880,52259,1284
"C4702",5,"102",42,0,2013,1,"","Victoria, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2011,25318,25467,25517,227419354,143470703,2981720,688
"C4702",5,"102",42,0,2013,2,"","Victoria, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2035,25617,25903,26019,232337905,51941190,965939,691
"C4702",5,"102",42,0,2013,3,"","Victoria, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2028,26132,26550,26407,241090084,32644473,622015,703
"C4702",5,"1021",43,0,2013,1,"","Victoria, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",591,9004,8956,9049,89445978,53621104,1248080,764
"C4702",5,"1021",43,0,2013,2,"","Victoria, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,9146,9206,9317,91024108,16563505,343941,759
"C4702",5,"1021",43,0,2013,3,"","Victoria, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",589,9399,9598,9541,94426362,9599077,202357,764
"C4702",5,"1022",43,0,2013,1,"","Victoria, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,436,436,434,4438378,2787397,100002,784
"C4702",5,"1022",43,0,2013,2,"","Victoria, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,432,444,450,4440413,740964,21001,773
"C4702",5,"1022",43,0,2013,3,"","Victoria, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,438,435,433,4024309,387581,10452,711
"C4702",5,"1023",43,0,2013,1,"","Victoria, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",293,1919,1942,1950,26859166,13610352,405668,1067
"C4702",5,"1023",43,0,2013,2,"","Victoria, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1967,2011,2044,26149824,3389974,84228,1002
"C4702",5,"1023",43,0,2013,3,"","Victoria, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",293,2038,2065,2043,26240843,2177662,59454,985
"C4702",5,"1024",43,0,2013,1,"","Victoria, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2300,2303,2289,23263138,15801486,349998,779
"C4702",5,"1024",43,0,2013,2,"","Victoria, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2261,2268,2241,25608221,5094035,102584,873
"C4702",5,"1024",43,0,2013,3,"","Victoria, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,2202,2226,2314,27015482,3416292,69500,925
"C4702",5,"1025",43,0,2013,1,"","Victoria, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,6510,6566,6552,59656718,37623744,592120,701
"C4702",5,"1025",43,0,2013,2,"","Victoria, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,6497,6577,6419,60390629,12971198,239977,715
"C4702",5,"1025",43,0,2013,3,"","Victoria, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6419,6604,6590,64201336,8441106,160320,755
"C4702",5,"1026",43,0,2013,1,"","Victoria, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,3949,4100,4056,16004543,14435622,184282,305
"C4702",5,"1026",43,0,2013,2,"","Victoria, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4168,4207,4318,17029620,10540483,133526,310
"C4702",5,"1026",43,0,2013,3,"","Victoria, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4429,4430,4317,17246630,7018626,92207,302
"C4702",5,"1027",43,0,2013,1,"","Victoria, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1199,1161,1184,7744205,5583770,101376,504
"C4702",5,"1027",43,0,2013,2,"","Victoria, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1146,1190,1230,7695090,2641031,40682,498
"C4702",5,"1027",43,0,2013,3,"","Victoria, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1207,1192,1169,7935122,1604129,27725,513
"C4702",5,"1029",43,0,2013,1,"","Victoria, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,1,3,3,7228,7228,194,238
"C4702",5,"1029",43,0,2013,2,"-","Victoria, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4702",5,"1029",43,0,2013,3,"","Victoria, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11",44,0,2013,1,"","Victoria, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,189,187,190,1230468,1058527,15022,502
"C4702",5,"11",44,0,2013,2,"","Victoria, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,209,207,216,1308003,443907,5136,478
"C4702",5,"11",44,0,2013,3,"N","Victoria, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4702",5,"111",45,0,2013,1,"N","Victoria, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4702",5,"111",45,0,2013,2,"","Victoria, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,21,23,129394,50051,331,467
"C4702",5,"111",45,0,2013,3,"","Victoria, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,24,23,144618,31781,169,477
"C4702",5,"1111",46,0,2013,1,"","Victoria, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,14,84079,79028,424,485
"C4702",5,"1111",46,0,2013,2,"","Victoria, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,15,84450,27565,146,453
"C4702",5,"1111",46,0,2013,3,"","Victoria, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,14,97781,22086,118,513
"C4702",5,"11115",47,0,2013,1,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11115",47,0,2013,2,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11115",47,0,2013,3,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"111150",48,0,2013,1,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"111150",48,0,2013,2,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"111150",48,0,2013,3,"N","Victoria, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11116",47,0,2013,1,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11116",47,0,2013,2,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11116",47,0,2013,3,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111160",48,0,2013,1,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111160",48,0,2013,2,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111160",48,0,2013,3,"N","Victoria, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11119",47,0,2013,1,"","Victoria, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,58288,55775,300,448
"C4702",5,"11119",47,0,2013,2,"","Victoria, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,56344,22608,120,394
"C4702",5,"11119",47,0,2013,3,"","Victoria, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,71162,20411,109,513
"C4702",5,"111191",48,0,2013,1,"N","Victoria, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111191",48,0,2013,2,"N","Victoria, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111191",48,0,2013,3,"N","Victoria, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111199",48,0,2013,1,"N","Victoria, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"111199",48,0,2013,2,"N","Victoria, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"111199",48,0,2013,3,"N","Victoria, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"1112",46,0,2013,1,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1112",46,0,2013,2,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1112",46,0,2013,3,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11121",47,0,2013,1,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11121",47,0,2013,2,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11121",47,0,2013,3,"N","Victoria, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111211",48,0,2013,1,"N","Victoria, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111211",48,0,2013,2,"N","Victoria, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111211",48,0,2013,3,"N","Victoria, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2013,1,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2013,2,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1114",46,0,2013,3,"N","Victoria, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2013,1,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2013,2,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11142",47,0,2013,3,"N","Victoria, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2013,1,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2013,2,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111422",48,0,2013,3,"N","Victoria, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1119",46,0,2013,1,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,8950,8950,47,229
"C4702",5,"1119",46,0,2013,2,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,5,16700,16100,85,321
"C4702",5,"1119",46,0,2013,3,"","Victoria, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,17890,9695,51,275
"C4702",5,"11192",47,0,2013,1,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11192",47,0,2013,2,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11192",47,0,2013,3,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111920",48,0,2013,1,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111920",48,0,2013,2,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"111920",48,0,2013,3,"N","Victoria, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11199",47,0,2013,1,"N","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"11199",47,0,2013,2,"N","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"11199",47,0,2013,3,"N","Victoria, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"111998",48,0,2013,1,"N","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"111998",48,0,2013,2,"N","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"111998",48,0,2013,3,"N","Victoria, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"112",45,0,2013,1,"","Victoria, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,162,160,162,1034141,885319,10911,493
"C4702",5,"112",45,0,2013,2,"","Victoria, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,178,175,182,1099046,356465,4038,474
"C4702",5,"112",45,0,2013,3,"N","Victoria, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4702",5,"1121",46,0,2013,1,"","Victoria, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,157,157,1015124,870777,10834,495
"C4702",5,"1121",46,0,2013,2,"","Victoria, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,169,176,1079766,346975,3988,482
"C4702",5,"1121",46,0,2013,3,"","Victoria, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,161,161,158,1024508,133096,1634,493
"C4702",5,"11211",47,0,2013,1,"","Victoria, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,159,157,157,1015124,870777,10834,495
"C4702",5,"11211",47,0,2013,2,"","Victoria, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,172,169,176,1079766,346975,3988,482
"C4702",5,"11211",47,0,2013,3,"","Victoria, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,161,161,158,1024508,133096,1634,493
"C4702",5,"112111",48,0,2013,1,"","Victoria, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,159,157,157,1015124,870777,10834,495
"C4702",5,"112111",48,0,2013,2,"","Victoria, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,172,169,176,1079766,346975,3988,482
"C4702",5,"112111",48,0,2013,3,"","Victoria, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,161,161,158,1024508,133096,1634,493
"C4702",5,"1125",46,0,2013,1,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1125",46,0,2013,2,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1125",46,0,2013,3,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11251",47,0,2013,1,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11251",47,0,2013,2,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"11251",47,0,2013,3,"N","Victoria, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"112511",48,0,2013,1,"N","Victoria, TX MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"112511",48,0,2013,2,"N","Victoria, TX MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"112511",48,0,2013,3,"N","Victoria, TX MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"1129",46,0,2013,1,"N","Victoria, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1129",46,0,2013,2,"N","Victoria, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"1129",46,0,2013,3,"N","Victoria, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11299",47,0,2013,1,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11299",47,0,2013,2,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"11299",47,0,2013,3,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"112990",48,0,2013,1,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"112990",48,0,2013,2,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"112990",48,0,2013,3,"N","Victoria, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"115",45,0,2013,1,"N","Victoria, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"115",45,0,2013,2,"","Victoria, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,79563,37391,767,556
