"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36027",1,"48811",77,0,2013,2,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,493225,0,0,1897
"36027",1,"48811",77,0,2013,3,"","Dutchess County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,459220,0,0,1766
"36027",1,"488111",78,0,2013,1,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,455224,0,0,1722
"36027",1,"488111",78,0,2013,2,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,493225,0,0,1897
"36027",1,"488111",78,0,2013,3,"","Dutchess County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,459220,0,0,1766
"36027",1,"491",75,0,2013,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,454,454,445,6990679,0,0,1192
"36027",1,"491",75,0,2013,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,457,442,451,5969997,0,0,1021
"36027",1,"491",75,0,2013,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,451,443,446,7262049,0,0,1251
"36027",1,"4911",76,0,2013,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,454,454,445,6990679,0,0,1192
"36027",1,"4911",76,0,2013,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,457,442,451,5969997,0,0,1021
"36027",1,"4911",76,0,2013,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,451,443,446,7262049,0,0,1251
"36027",1,"49111",77,0,2013,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,454,454,445,6990679,0,0,1192
"36027",1,"49111",77,0,2013,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,457,442,451,5969997,0,0,1021
"36027",1,"49111",77,0,2013,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,451,443,446,7262049,0,0,1251
"36027",1,"491110",78,0,2013,1,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,454,454,445,6990679,0,0,1192
"36027",1,"491110",78,0,2013,2,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,457,442,451,5969997,0,0,1021
"36027",1,"491110",78,0,2013,3,"","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,451,443,446,7262049,0,0,1251
"36027",1,"51",74,0,2013,1,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,27,371896,0,0,1073
"36027",1,"51",74,0,2013,2,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,29,432224,0,0,1202
"36027",1,"51",74,0,2013,3,"","Dutchess County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,27,381163,0,0,1060
"36027",1,"519",75,0,2013,1,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,371896,0,0,1073
"36027",1,"519",75,0,2013,2,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,29,432224,0,0,1202
"36027",1,"519",75,0,2013,3,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,381163,0,0,1060
"36027",1,"5191",76,0,2013,1,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,371896,0,0,1073
"36027",1,"5191",76,0,2013,2,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,432224,0,0,1202
"36027",1,"5191",76,0,2013,3,"","Dutchess County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,381163,0,0,1060
"36027",1,"51912",77,0,2013,1,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,371896,0,0,1073
"36027",1,"51912",77,0,2013,2,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,432224,0,0,1202
"36027",1,"51912",77,0,2013,3,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,381163,0,0,1060
"36027",1,"519120",78,0,2013,1,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,371896,0,0,1073
"36027",1,"519120",78,0,2013,2,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,432224,0,0,1202
"36027",1,"519120",78,0,2013,3,"","Dutchess County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,381163,0,0,1060
"36027",1,"62",74,0,2013,1,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,508,517,516,11029117,0,0,1652
"36027",1,"62",74,0,2013,2,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,518,511,513,9119894,0,0,1365
"36027",1,"62",74,0,2013,3,"","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,508,506,503,10563652,0,0,1607
"36027",1,"622",75,0,2013,1,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,508,517,516,11029117,0,0,1652
"36027",1,"622",75,0,2013,2,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,518,511,513,9119894,0,0,1365
"36027",1,"622",75,0,2013,3,"","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,508,506,503,10563652,0,0,1607
"36027",1,"6221",76,0,2013,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,508,517,516,11029117,0,0,1652
"36027",1,"6221",76,0,2013,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,518,511,513,9119894,0,0,1365
"36027",1,"6221",76,0,2013,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,508,506,503,10563652,0,0,1607
"36027",1,"62211",77,0,2013,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,508,517,516,11029117,0,0,1652
"36027",1,"62211",77,0,2013,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,518,511,513,9119894,0,0,1365
"36027",1,"62211",77,0,2013,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,508,506,503,10563652,0,0,1607
"36027",1,"622110",78,0,2013,1,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,508,517,516,11029117,0,0,1652
"36027",1,"622110",78,0,2013,2,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,518,511,513,9119894,0,0,1365
"36027",1,"622110",78,0,2013,3,"","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,508,506,503,10563652,0,0,1607
"36027",1,"71",74,0,2013,1,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,58,67,827019,0,0,1010
"36027",1,"71",74,0,2013,2,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,74,79,1012789,0,0,1092
"36027",1,"71",74,0,2013,3,"","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,78,78,914405,0,0,890
"36027",1,"712",75,0,2013,1,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,58,67,827019,0,0,1010
"36027",1,"712",75,0,2013,2,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,74,79,1012789,0,0,1092
"36027",1,"712",75,0,2013,3,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,78,78,914405,0,0,890
"36027",1,"7121",76,0,2013,1,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,58,67,827019,0,0,1010
"36027",1,"7121",76,0,2013,2,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,74,79,1012789,0,0,1092
"36027",1,"7121",76,0,2013,3,"","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,78,78,914405,0,0,890
"36027",1,"71219",77,0,2013,1,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,58,67,827019,0,0,1010
"36027",1,"71219",77,0,2013,2,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,74,79,1012789,0,0,1092
"36027",1,"71219",77,0,2013,3,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,78,78,914405,0,0,890
"36027",1,"712190",78,0,2013,1,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,58,67,827019,0,0,1010
"36027",1,"712190",78,0,2013,2,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,74,79,1012789,0,0,1092
"36027",1,"712190",78,0,2013,3,"","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,78,78,914405,0,0,890
"36027",1,"92",74,0,2013,1,"","Dutchess County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,105,104,103,2120342,0,0,1568
"36027",1,"92",74,0,2013,2,"","Dutchess County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,102,104,109,2343340,0,0,1717
"36027",1,"92",74,0,2013,3,"","Dutchess County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,106,105,110,2358449,0,0,1696
"36027",1,"921",75,0,2013,1,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,442870,0,0,1481
"36027",1,"921",75,0,2013,2,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,499724,0,0,1671
"36027",1,"921",75,0,2013,3,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,542849,0,0,1764
"36027",1,"9211",76,0,2013,1,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,442870,0,0,1481
"36027",1,"9211",76,0,2013,2,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,499724,0,0,1671
"36027",1,"9211",76,0,2013,3,"","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,542849,0,0,1764
"36027",1,"92113",77,0,2013,1,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,398251,0,0,1532
"36027",1,"92113",77,0,2013,2,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,461410,0,0,1775
"36027",1,"92113",77,0,2013,3,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,499613,0,0,1860
"36027",1,"921130",78,0,2013,1,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,398251,0,0,1532
"36027",1,"921130",78,0,2013,2,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,461410,0,0,1775
"36027",1,"921130",78,0,2013,3,"","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,499613,0,0,1860
"36027",1,"92119",77,0,2013,1,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44619,0,0,1144
"36027",1,"92119",77,0,2013,2,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38314,0,0,982
"36027",1,"92119",77,0,2013,3,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43236,0,0,1109
"36027",1,"921190",78,0,2013,1,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44619,0,0,1144
"36027",1,"921190",78,0,2013,2,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38314,0,0,982
"36027",1,"921190",78,0,2013,3,"","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43236,0,0,1109
"36027",1,"922",75,0,2013,1,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,42,1030889,0,0,1859
"36027",1,"922",75,0,2013,2,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,41,1084710,0,0,2003
"36027",1,"922",75,0,2013,3,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,44,1123270,0,0,1994
"36027",1,"9221",76,0,2013,1,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,42,1030889,0,0,1859
"36027",1,"9221",76,0,2013,2,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,41,1084710,0,0,2003
"36027",1,"9221",76,0,2013,3,"","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,44,1123270,0,0,1994
"36027",1,"92211",77,0,2013,1,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,268749,0,0,2139
"36027",1,"92211",77,0,2013,2,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,189439,0,0,1619
"36027",1,"92211",77,0,2013,3,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,233932,0,0,1799
"36027",1,"922110",78,0,2013,1,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,268749,0,0,2139
"36027",1,"922110",78,0,2013,2,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,189439,0,0,1619
"36027",1,"922110",78,0,2013,3,"","Dutchess County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,233932,0,0,1799
"36027",1,"92212",77,0,2013,1,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,747658,0,0,1797
"36027",1,"92212",77,0,2013,2,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,878376,0,0,2134
"36027",1,"92212",77,0,2013,3,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,872443,0,0,2076
"36027",1,"922120",78,0,2013,1,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,747658,0,0,1797
"36027",1,"922120",78,0,2013,2,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,878376,0,0,2134
"36027",1,"922120",78,0,2013,3,"","Dutchess County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,872443,0,0,2076
"36027",1,"92213",77,0,2013,1,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14482,0,0,1114
"36027",1,"92213",77,0,2013,2,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16895,0,0,1300
"36027",1,"92213",77,0,2013,3,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16895,0,0,1300
"36027",1,"922130",78,0,2013,1,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14482,0,0,1114
"36027",1,"922130",78,0,2013,2,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16895,0,0,1300
"36027",1,"922130",78,0,2013,3,"","Dutchess County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16895,0,0,1300
"36027",1,"92219",77,0,2013,1,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"92219",77,0,2013,2,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"92219",77,0,2013,3,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"922190",78,0,2013,1,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"922190",78,0,2013,2,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"922190",78,0,2013,3,"","Dutchess County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",1,"923",75,0,2013,1,"","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,418181,0,0,1532
"36027",1,"923",75,0,2013,2,"","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,456893,0,0,1757
"36027",1,"923",75,0,2013,3,"","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,399649,0,0,1590
"36027",1,"9231",76,0,2013,1,"","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,418181,0,0,1532
