"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19189",1,"1028",73,0,2013,3,"","Winnebago County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,10,9,97382,0,0,899
"19189",1,"48-49",74,0,2013,1,"","Winnebago County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,35,405790,0,0,875
"19189",1,"48-49",74,0,2013,2,"","Winnebago County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,36,34,340166,0,0,734
"19189",1,"48-49",74,0,2013,3,"","Winnebago County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,35,454652,0,0,990
"19189",1,"491",75,0,2013,1,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,35,405790,0,0,875
"19189",1,"491",75,0,2013,2,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,36,34,340166,0,0,734
"19189",1,"491",75,0,2013,3,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,36,35,454652,0,0,990
"19189",1,"4911",76,0,2013,1,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,35,405790,0,0,875
"19189",1,"4911",76,0,2013,2,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,36,34,340166,0,0,734
"19189",1,"4911",76,0,2013,3,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,35,454652,0,0,990
"19189",1,"49111",77,0,2013,1,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,35,405790,0,0,875
"19189",1,"49111",77,0,2013,2,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,34,340166,0,0,734
"19189",1,"49111",77,0,2013,3,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,35,454652,0,0,990
"19189",1,"491110",78,0,2013,1,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,35,405790,0,0,875
"19189",1,"491110",78,0,2013,2,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,34,340166,0,0,734
"19189",1,"491110",78,0,2013,3,"","Winnebago County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,35,454652,0,0,990
"19189",1,"92",74,0,2013,1,"","Winnebago County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,6,98824,0,0,992
"19189",1,"92",74,0,2013,2,"","Winnebago County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,101735,0,0,1304
"19189",1,"92",74,0,2013,3,"","Winnebago County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,10,9,97382,0,0,899
"19189",1,"924",75,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25661,0,0,987
"19189",1,"924",75,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30136,0,0,1159
"19189",1,"924",75,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30642,0,0,1179
"19189",1,"9241",76,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25661,0,0,987
"19189",1,"9241",76,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30136,0,0,1159
"19189",1,"9241",76,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30642,0,0,1179
"19189",1,"92412",77,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25661,0,0,987
"19189",1,"92412",77,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30136,0,0,1159
"19189",1,"92412",77,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30642,0,0,1179
"19189",1,"924120",78,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25661,0,0,987
"19189",1,"924120",78,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30136,0,0,1159
"19189",1,"924120",78,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30642,0,0,1179
"19189",1,"926",75,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,4,73163,0,0,993
"19189",1,"926",75,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,71599,0,0,1377
"19189",1,"926",75,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,8,7,66740,0,0,811
"19189",1,"9261",76,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,4,73163,0,0,993
"19189",1,"9261",76,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,71599,0,0,1377
"19189",1,"9261",76,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,8,7,66740,0,0,811
"19189",1,"92611",77,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9805,0,0,754
"19189",1,"92611",77,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9724,0,0,748
"19189",1,"92611",77,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9949,0,0,765
"19189",1,"926110",78,0,2013,1,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9805,0,0,754
"19189",1,"926110",78,0,2013,2,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9724,0,0,748
"19189",1,"926110",78,0,2013,3,"","Winnebago County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9949,0,0,765
"19189",1,"92614",77,0,2013,1,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,3,63358,0,0,1044
"19189",1,"92614",77,0,2013,2,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61875,0,0,1587
"19189",1,"92614",77,0,2013,3,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,6,56791,0,0,819
"19189",1,"926140",78,0,2013,1,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,3,63358,0,0,1044
"19189",1,"926140",78,0,2013,2,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61875,0,0,1587
"19189",1,"926140",78,0,2013,3,"","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,6,56791,0,0,819
"19189",2,"10",71,0,2013,1,"","Winnebago County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,9,9,99368,0,0,849
"19189",2,"10",71,0,2013,2,"","Winnebago County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,10,10,119523,0,0,951
"19189",2,"10",71,0,2013,3,"","Winnebago County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,13,106351,0,0,744
"19189",2,"102",72,0,2013,1,"","Winnebago County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,9,9,9,99368,0,0,849
"19189",2,"102",72,0,2013,2,"","Winnebago County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,9,10,10,119523,0,0,951
"19189",2,"102",72,0,2013,3,"","Winnebago County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,10,10,13,106351,0,0,744
"19189",2,"1028",73,0,2013,1,"","Winnebago County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,9,99368,0,0,849
"19189",2,"1028",73,0,2013,2,"","Winnebago County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,9,10,10,119523,0,0,951
"19189",2,"1028",73,0,2013,3,"","Winnebago County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,13,106351,0,0,744
"19189",2,"92",74,0,2013,1,"","Winnebago County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,9,99368,0,0,849
"19189",2,"92",74,0,2013,2,"","Winnebago County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,10,10,119523,0,0,951
"19189",2,"92",74,0,2013,3,"","Winnebago County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,13,106351,0,0,744
"19189",2,"922",75,0,2013,1,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"922",75,0,2013,2,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"922",75,0,2013,3,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9221",76,0,2013,1,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9221",76,0,2013,2,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9221",76,0,2013,3,"N","Winnebago County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92211",77,0,2013,1,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92211",77,0,2013,2,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92211",77,0,2013,3,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"922110",78,0,2013,1,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"922110",78,0,2013,2,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"922110",78,0,2013,3,"N","Winnebago County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923",75,0,2013,1,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923",75,0,2013,2,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923",75,0,2013,3,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9231",76,0,2013,1,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9231",76,0,2013,2,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"9231",76,0,2013,3,"N","Winnebago County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92313",77,0,2013,1,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92313",77,0,2013,2,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"92313",77,0,2013,3,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923130",78,0,2013,1,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923130",78,0,2013,2,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"923130",78,0,2013,3,"N","Winnebago County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",2,"924",75,0,2013,1,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,59473,0,0,915
"19189",2,"924",75,0,2013,2,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,6,72191,0,0,980
"19189",2,"924",75,0,2013,3,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,64914,0,0,788
"19189",2,"9241",76,0,2013,1,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,59473,0,0,915
"19189",2,"9241",76,0,2013,2,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,6,72191,0,0,980
"19189",2,"9241",76,0,2013,3,"","Winnebago County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,64914,0,0,788
"19189",2,"92412",77,0,2013,1,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,59473,0,0,915
"19189",2,"92412",77,0,2013,2,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,72191,0,0,980
"19189",2,"92412",77,0,2013,3,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,64914,0,0,788
"19189",2,"924120",78,0,2013,1,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,59473,0,0,915
"19189",2,"924120",78,0,2013,2,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,72191,0,0,980
"19189",2,"924120",78,0,2013,3,"","Winnebago County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,64914,0,0,788
"19189",3,"10",71,0,2013,1,"","Winnebago County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,678,701,689,5629524,1103950,7710,628
"19189",3,"10",71,0,2013,2,"","Winnebago County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,695,706,785,5600121,904287,6945,591
"19189",3,"10",71,0,2013,3,"","Winnebago County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,705,705,703,5774571,453553,3727,631
"19189",3,"102",72,0,2013,1,"","Winnebago County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,678,701,689,5629524,1103950,7710,628
"19189",3,"102",72,0,2013,2,"","Winnebago County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,695,706,785,5600121,904287,6945,591
"19189",3,"102",72,0,2013,3,"","Winnebago County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,705,705,703,5774571,453553,3727,631
"19189",3,"1025",73,0,2013,1,"","Winnebago County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,465,487,472,3804938,165456,170,617
"19189",3,"1025",73,0,2013,2,"","Winnebago County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,469,470,476,3957919,101121,311,645
"19189",3,"1025",73,0,2013,3,"","Winnebago County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,387,412,462,3757426,29730,90,688
"19189",3,"1028",73,0,2013,1,"","Winnebago County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,213,214,217,1824586,938494,7540,654
"19189",3,"1028",73,0,2013,2,"","Winnebago County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,226,236,309,1642202,803166,6634,492
"19189",3,"1028",73,0,2013,3,"","Winnebago County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,318,293,241,2017145,423823,3637,546
"19189",3,"61",74,0,2013,1,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,465,487,472,3804938,165456,170,617
"19189",3,"61",74,0,2013,2,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,469,470,476,3957919,101121,311,645
"19189",3,"61",74,0,2013,3,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,387,412,462,3757426,29730,90,688
"19189",3,"611",75,0,2013,1,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,465,487,472,3804938,165456,170,617
"19189",3,"611",75,0,2013,2,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,469,470,476,3957919,101121,311,645
"19189",3,"611",75,0,2013,3,"","Winnebago County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,387,412,462,3757426,29730,90,688
"19189",3,"6111",76,0,2013,1,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,453,475,461,3636905,0,0,604
"19189",3,"6111",76,0,2013,2,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,459,459,466,3811242,0,0,635
"19189",3,"6111",76,0,2013,3,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,378,402,455,3640676,0,0,680
"19189",3,"61111",77,0,2013,1,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,453,475,461,3636905,0,0,604
"19189",3,"61111",77,0,2013,2,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,459,459,466,3811242,0,0,635
"19189",3,"61111",77,0,2013,3,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,378,402,455,3640676,0,0,680
"19189",3,"611110",78,0,2013,1,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,453,475,461,3636905,0,0,604
"19189",3,"611110",78,0,2013,2,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,459,459,466,3811242,0,0,635
"19189",3,"611110",78,0,2013,3,"","Winnebago County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,378,402,455,3640676,0,0,680
"19189",3,"6112",76,0,2013,1,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"6112",76,0,2013,2,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"6112",76,0,2013,3,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"61121",77,0,2013,1,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"61121",77,0,2013,2,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"61121",77,0,2013,3,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"611210",78,0,2013,1,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"611210",78,0,2013,2,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"611210",78,0,2013,3,"N","Winnebago County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"6117",76,0,2013,1,"N","Winnebago County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"6117",76,0,2013,2,"N","Winnebago County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"6117",76,0,2013,3,"N","Winnebago County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"61171",77,0,2013,1,"N","Winnebago County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19189",3,"61171",77,0,2013,2,"N","Winnebago County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
