"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29186",5,"2211",76,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"2211",76,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"22112",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"22112",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"22112",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"221122",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"221122",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"221122",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2213",76,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2213",76,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2213",76,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"22131",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"22131",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"22131",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"221310",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"221310",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"221310",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23",74,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,357,364,355,3582411,3071870,172875,768
"29186",5,"23",74,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,377,380,386,3868661,1464974,81837,781
"29186",5,"23",74,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,413,377,405,4165422,772354,41115,804
"29186",5,"236",75,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"29186",5,"236",75,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29186",5,"236",75,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29186",5,"2361",76,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,40,39,282248,267168,13182,534
"29186",5,"2361",76,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,45,47,345421,194056,9749,582
"29186",5,"2361",76,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,50,54,363149,89489,4409,541
"29186",5,"23611",77,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,40,39,282248,267168,13182,534
"29186",5,"23611",77,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,45,47,345421,194056,9749,582
"29186",5,"23611",77,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,50,54,363149,89489,4409,541
"29186",5,"236115",78,0,2013,1,"","Ste. Genevieve County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,25,24,196015,180935,7513,595
"29186",5,"236115",78,0,2013,2,"","Ste. Genevieve County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,21,22,194129,91559,3201,700
"29186",5,"236115",78,0,2013,3,"","Ste. Genevieve County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,21,24,197602,30437,945,671
"29186",5,"236118",78,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,15,86233,86233,5669,433
"29186",5,"236118",78,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,25,151292,102497,6548,478
"29186",5,"236118",78,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,30,165547,59052,3464,439
"29186",5,"2362",76,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"2362",76,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"2362",76,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"23622",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"23622",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"23622",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"236220",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"236220",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"236220",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"237",75,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"237",75,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"237",75,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2371",76,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2371",76,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"2371",76,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23711",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23711",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23711",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"237110",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"237110",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"237110",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238",75,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,295,303,295,3094626,2618652,156324,800
"29186",5,"238",75,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,312,316,320,3271296,1228163,71091,796
"29186",5,"238",75,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,343,308,330,3551322,648197,35812,835
"29186",5,"2381",76,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,32,28,234963,233619,18554,623
"29186",5,"2381",76,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,41,36,323212,171758,14657,649
"29186",5,"2381",76,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,29,34,257101,98437,7720,587
"29186",5,"23811",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23811",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23811",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238111",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238111",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238111",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238112",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238112",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238112",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23813",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23813",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23813",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238131",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238131",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238131",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23814",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"23814",77,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,21,233492,93038,8344,759
"29186",5,"23814",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"238141",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238141",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238141",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238142",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238142",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238142",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23816",77,0,2013,1,"-","Ste. Genevieve County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"23816",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23816",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238161",78,0,2013,1,"-","Ste. Genevieve County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"238161",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238161",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23817",77,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,9,37355,37355,2456,454
"29186",5,"23817",77,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,50346,39346,2536,447
"29186",5,"23817",77,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,11,57087,43127,2799,412
"29186",5,"238171",78,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,9,37355,37355,2456,454
"29186",5,"238171",78,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,50346,39346,2536,447
"29186",5,"238171",78,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,11,57087,43127,2799,412
"29186",5,"2382",76,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,70,73,596237,571819,15684,628
"29186",5,"2382",76,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,80,76,712104,326339,9863,699
"29186",5,"2382",76,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,73,76,680260,159272,4531,683
"29186",5,"23821",77,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,55,58,458855,441082,14059,619
"29186",5,"23821",77,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,63,64,542887,251554,8159,670
"29186",5,"23821",77,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,60,62,562234,135486,4447,698
"29186",5,"238211",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29186",5,"238211",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29186",5,"238211",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29186",5,"238212",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"238212",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238212",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23822",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23822",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23822",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"238221",78,0,2013,1,"-","Ste. Genevieve County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"238221",78,0,2013,2,"-","Ste. Genevieve County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"238221",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238222",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238222",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238222",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23829",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23829",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"23829",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238292",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238292",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238292",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"2383",76,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,37,31,290551,261642,11609,604
"29186",5,"2383",76,0,2013,2,"","Ste. Genevieve County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,34,32,272524,117536,4076,635
"29186",5,"2383",76,0,2013,3,"","Ste. Genevieve County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,45,49,418322,158704,7056,670
"29186",5,"23831",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23831",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23831",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238311",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238311",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238311",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23832",77,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23832",77,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23832",77,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29186",5,"238321",78,0,2013,1,"N","Ste. Genevieve County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238321",78,0,2013,2,"N","Ste. Genevieve County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"238321",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",5,"238322",78,0,2013,1,"-","Ste. Genevieve County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"238322",78,0,2013,2,"-","Ste. Genevieve County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29186",5,"238322",78,0,2013,3,"N","Ste. Genevieve County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",5,"23833",77,0,2013,1,"","Ste. Genevieve County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,51523,50132,1774,396
