"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26145",5,"238912",78,0,2013,1,"","Saginaw County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,59,66,717883,579048,58463,845
"26145",5,"238912",78,0,2013,2,"","Saginaw County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,139,142,1357836,535355,54449,847
"26145",5,"238912",78,0,2013,3,"","Saginaw County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,149,148,1911428,347193,35388,1007
"26145",5,"23899",77,0,2013,1,"","Saginaw County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,63,66,681463,572324,54014,815
"26145",5,"23899",77,0,2013,2,"","Saginaw County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,66,72,805891,305234,30274,1069
"26145",5,"23899",77,0,2013,3,"","Saginaw County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,128,138,1297853,474261,45944,753
"26145",5,"238991",78,0,2013,1,"","Saginaw County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,15,17,229768,226697,23097,1060
"26145",5,"238991",78,0,2013,2,"","Saginaw County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,12,13,201725,174318,17932,1411
"26145",5,"238991",78,0,2013,3,"","Saginaw County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,58,63,551821,285781,29359,692
"26145",5,"238992",78,0,2013,1,"","Saginaw County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,48,49,451695,345627,30917,729
"26145",5,"238992",78,0,2013,2,"","Saginaw County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,54,59,604166,130916,12342,989
"26145",5,"238992",78,0,2013,3,"","Saginaw County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,75,746032,188480,16585,804
"26145",5,"31-33",74,0,2013,1,"","Saginaw County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",210,11380,11418,11589,203778613,99528893,5400180,1368
"26145",5,"31-33",74,0,2013,2,"","Saginaw County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",209,11457,11577,11879,172750510,17645627,1145123,1142
"26145",5,"31-33",74,0,2013,3,"","Saginaw County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",211,11532,11750,11836,171721611,6987287,377397,1128
"26145",5,"311",75,0,2013,1,"","Saginaw County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,389,392,395,5337382,2941811,138740,1047
"26145",5,"311",75,0,2013,2,"","Saginaw County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,387,406,417,4004196,747221,35831,764
"26145",5,"311",75,0,2013,3,"","Saginaw County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,429,420,423,4357563,406722,20651,791
"26145",5,"3111",76,0,2013,1,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3111",76,0,2013,2,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3111",76,0,2013,3,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31111",77,0,2013,1,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31111",77,0,2013,2,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31111",77,0,2013,3,"N","Saginaw County, Michigan","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311111",78,0,2013,1,"N","Saginaw County, Michigan","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311111",78,0,2013,2,"N","Saginaw County, Michigan","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311111",78,0,2013,3,"N","Saginaw County, Michigan","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311119",78,0,2013,1,"N","Saginaw County, Michigan","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311119",78,0,2013,2,"N","Saginaw County, Michigan","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311119",78,0,2013,3,"N","Saginaw County, Michigan","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3112",76,0,2013,1,"N","Saginaw County, Michigan","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3112",76,0,2013,2,"N","Saginaw County, Michigan","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3112",76,0,2013,3,"N","Saginaw County, Michigan","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31121",77,0,2013,1,"N","Saginaw County, Michigan","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31121",77,0,2013,2,"N","Saginaw County, Michigan","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31121",77,0,2013,3,"N","Saginaw County, Michigan","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311211",78,0,2013,1,"N","Saginaw County, Michigan","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311211",78,0,2013,2,"N","Saginaw County, Michigan","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311211",78,0,2013,3,"N","Saginaw County, Michigan","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3113",76,0,2013,1,"","Saginaw County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,31,34,163599,153045,10440,356
"26145",5,"3113",76,0,2013,2,"","Saginaw County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,42,49,160493,105977,7327,287
"26145",5,"3113",76,0,2013,3,"","Saginaw County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,49,60,253102,119090,8717,365
"26145",5,"31134",77,0,2013,1,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"31134",77,0,2013,2,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"31134",77,0,2013,3,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"311340",78,0,2013,1,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"311340",78,0,2013,2,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"311340",78,0,2013,3,"N","Saginaw County, Michigan","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26145",5,"31135",77,0,2013,1,"N","Saginaw County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31135",77,0,2013,2,"N","Saginaw County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31135",77,0,2013,3,"N","Saginaw County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311352",78,0,2013,1,"N","Saginaw County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311352",78,0,2013,2,"N","Saginaw County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311352",78,0,2013,3,"N","Saginaw County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3114",76,0,2013,1,"N","Saginaw County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3114",76,0,2013,2,"N","Saginaw County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3114",76,0,2013,3,"N","Saginaw County, Michigan","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31142",77,0,2013,1,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31142",77,0,2013,2,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31142",77,0,2013,3,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311421",78,0,2013,1,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311421",78,0,2013,2,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311421",78,0,2013,3,"N","Saginaw County, Michigan","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3115",76,0,2013,1,"-","Saginaw County, Michigan","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"3115",76,0,2013,2,"-","Saginaw County, Michigan","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"3115",76,0,2013,3,"N","Saginaw County, Michigan","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31152",77,0,2013,1,"-","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"31152",77,0,2013,2,"-","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"31152",77,0,2013,3,"N","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311520",78,0,2013,1,"-","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"311520",78,0,2013,2,"-","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26145",5,"311520",78,0,2013,3,"N","Saginaw County, Michigan","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3116",76,0,2013,1,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3116",76,0,2013,2,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3116",76,0,2013,3,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31161",77,0,2013,1,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31161",77,0,2013,2,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31161",77,0,2013,3,"N","Saginaw County, Michigan","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311611",78,0,2013,1,"N","Saginaw County, Michigan","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311611",78,0,2013,2,"N","Saginaw County, Michigan","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311611",78,0,2013,3,"N","Saginaw County, Michigan","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3118",76,0,2013,1,"","Saginaw County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,142,143,1371181,961096,48265,739
"26145",5,"3118",76,0,2013,2,"","Saginaw County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,145,146,1511518,231642,9014,802
"26145",5,"3118",76,0,2013,3,"","Saginaw County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,148,147,1525808,128607,4886,793
"26145",5,"31181",77,0,2013,1,"N","Saginaw County, Michigan","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26145",5,"31181",77,0,2013,2,"N","Saginaw County, Michigan","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26145",5,"31181",77,0,2013,3,"N","Saginaw County, Michigan","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26145",5,"311811",78,0,2013,1,"","Saginaw County, Michigan","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,68229,62909,1808,281
"26145",5,"311811",78,0,2013,2,"","Saginaw County, Michigan","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,21,77915,58095,1660,300
"26145",5,"311811",78,0,2013,3,"","Saginaw County, Michigan","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,79825,34815,1054,292
"26145",5,"311812",78,0,2013,1,"N","Saginaw County, Michigan","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311812",78,0,2013,2,"N","Saginaw County, Michigan","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"311812",78,0,2013,3,"N","Saginaw County, Michigan","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31183",77,0,2013,1,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31183",77,0,2013,2,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31183",77,0,2013,3,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311830",78,0,2013,1,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311830",78,0,2013,2,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311830",78,0,2013,3,"N","Saginaw County, Michigan","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3119",76,0,2013,1,"N","Saginaw County, Michigan","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3119",76,0,2013,2,"N","Saginaw County, Michigan","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3119",76,0,2013,3,"N","Saginaw County, Michigan","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31199",77,0,2013,1,"N","Saginaw County, Michigan","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31199",77,0,2013,2,"N","Saginaw County, Michigan","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31199",77,0,2013,3,"N","Saginaw County, Michigan","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311991",78,0,2013,1,"N","Saginaw County, Michigan","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311991",78,0,2013,2,"N","Saginaw County, Michigan","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"311991",78,0,2013,3,"N","Saginaw County, Michigan","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312",75,0,2013,1,"N","Saginaw County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312",75,0,2013,2,"N","Saginaw County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312",75,0,2013,3,"N","Saginaw County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3121",76,0,2013,1,"N","Saginaw County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3121",76,0,2013,2,"N","Saginaw County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3121",76,0,2013,3,"N","Saginaw County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31211",77,0,2013,1,"N","Saginaw County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31211",77,0,2013,2,"N","Saginaw County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31211",77,0,2013,3,"N","Saginaw County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312112",78,0,2013,1,"N","Saginaw County, Michigan","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312112",78,0,2013,2,"N","Saginaw County, Michigan","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"312112",78,0,2013,3,"N","Saginaw County, Michigan","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"313",75,0,2013,1,"N","Saginaw County, Michigan","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"313",75,0,2013,2,"N","Saginaw County, Michigan","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"313",75,0,2013,3,"N","Saginaw County, Michigan","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3131",76,0,2013,1,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3131",76,0,2013,2,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"3131",76,0,2013,3,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31311",77,0,2013,1,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31311",77,0,2013,2,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"31311",77,0,2013,3,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"313110",78,0,2013,1,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"313110",78,0,2013,2,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"313110",78,0,2013,3,"N","Saginaw County, Michigan","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26145",5,"314",75,0,2013,1,"","Saginaw County, Michigan","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,22,108789,105289,8515,386
"26145",5,"314",75,0,2013,2,"","Saginaw County, Michigan","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,109100,56012,4083,381
"26145",5,"314",75,0,2013,3,"","Saginaw County, Michigan","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,111168,31663,1992,383
"26145",5,"3141",76,0,2013,1,"N","Saginaw County, Michigan","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3141",76,0,2013,2,"N","Saginaw County, Michigan","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3141",76,0,2013,3,"N","Saginaw County, Michigan","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31412",77,0,2013,1,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31412",77,0,2013,2,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"31412",77,0,2013,3,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"314120",78,0,2013,1,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"314120",78,0,2013,2,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"314120",78,0,2013,3,"N","Saginaw County, Michigan","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26145",5,"3149",76,0,2013,1,"N","Saginaw County, Michigan","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26145",5,"3149",76,0,2013,2,"N","Saginaw County, Michigan","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26145",5,"3149",76,0,2013,3,"N","Saginaw County, Michigan","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
