"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47107",1,"48-49",74,0,2013,3,"","McMinn County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,64,60,759283,0,0,932
"47107",1,"491",75,0,2013,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,67,66,804479,0,0,933
"47107",1,"491",75,0,2013,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,64,65,663323,0,0,785
"47107",1,"491",75,0,2013,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,60,759283,0,0,932
"47107",1,"4911",76,0,2013,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,67,66,804479,0,0,933
"47107",1,"4911",76,0,2013,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,64,65,663323,0,0,785
"47107",1,"4911",76,0,2013,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,60,759283,0,0,932
"47107",1,"49111",77,0,2013,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,67,66,804479,0,0,933
"47107",1,"49111",77,0,2013,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,65,663323,0,0,785
"47107",1,"49111",77,0,2013,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,60,759283,0,0,932
"47107",1,"491110",78,0,2013,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,67,66,804479,0,0,933
"47107",1,"491110",78,0,2013,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,64,65,663323,0,0,785
"47107",1,"491110",78,0,2013,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,60,759283,0,0,932
"47107",1,"92",74,0,2013,1,"","McMinn County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,33,396930,0,0,985
"47107",1,"92",74,0,2013,2,"","McMinn County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,33,451983,0,0,1146
"47107",1,"92",74,0,2013,3,"","McMinn County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,34,388440,0,0,974
"47107",1,"923",75,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,204983,0,0,1213
"47107",1,"923",75,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,239491,0,0,1417
"47107",1,"923",75,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,213005,0,0,1229
"47107",1,"9231",76,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,204983,0,0,1213
"47107",1,"9231",76,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,239491,0,0,1417
"47107",1,"9231",76,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,213005,0,0,1229
"47107",1,"92313",77,0,2013,1,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,204983,0,0,1213
"47107",1,"92313",77,0,2013,2,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,239491,0,0,1417
"47107",1,"92313",77,0,2013,3,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,213005,0,0,1229
"47107",1,"923130",78,0,2013,1,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,204983,0,0,1213
"47107",1,"923130",78,0,2013,2,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,239491,0,0,1417
"47107",1,"923130",78,0,2013,3,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,213005,0,0,1229
"47107",1,"924",75,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,35594,0,0,632
"47107",1,"924",75,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,57706,0,0,832
"47107",1,"924",75,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,58388,0,0,842
"47107",1,"9241",76,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,35594,0,0,632
"47107",1,"9241",76,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,57706,0,0,832
"47107",1,"9241",76,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,58388,0,0,842
"47107",1,"92412",77,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,35594,0,0,632
"47107",1,"92412",77,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,57706,0,0,832
"47107",1,"92412",77,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,58388,0,0,842
"47107",1,"924120",78,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,35594,0,0,632
"47107",1,"924120",78,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,57706,0,0,832
"47107",1,"924120",78,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,58388,0,0,842
"47107",1,"926",75,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"47107",1,"926",75,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1260,0,0,97
"47107",1,"926",75,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1140,0,0,88
"47107",1,"9261",76,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"47107",1,"9261",76,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1260,0,0,97
"47107",1,"9261",76,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1140,0,0,88
"47107",1,"92611",77,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"47107",1,"92611",77,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1260,0,0,97
"47107",1,"92611",77,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1140,0,0,88
"47107",1,"926110",78,0,2013,1,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,887,0,0,68
"47107",1,"926110",78,0,2013,2,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1260,0,0,97
"47107",1,"926110",78,0,2013,3,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1140,0,0,88
"47107",1,"928",75,0,2013,1,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,155466,0,0,944
"47107",1,"928",75,0,2013,2,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,153526,0,0,1074
"47107",1,"928",75,0,2013,3,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,115907,0,0,811
"47107",1,"9281",76,0,2013,1,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,155466,0,0,944
"47107",1,"9281",76,0,2013,2,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,153526,0,0,1074
"47107",1,"9281",76,0,2013,3,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,115907,0,0,811
"47107",1,"92811",77,0,2013,1,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,155466,0,0,944
"47107",1,"92811",77,0,2013,2,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,153526,0,0,1074
"47107",1,"92811",77,0,2013,3,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,115907,0,0,811
"47107",1,"928110",78,0,2013,1,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,155466,0,0,944
"47107",1,"928110",78,0,2013,2,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,153526,0,0,1074
"47107",1,"928110",78,0,2013,3,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,115907,0,0,811
"47107",2,"10",71,0,2013,1,"N","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47107",2,"10",71,0,2013,2,"N","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47107",2,"10",71,0,2013,3,"N","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47107",2,"101",72,0,2013,1,"N","McMinn County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"101",72,0,2013,2,"N","McMinn County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"101",72,0,2013,3,"N","McMinn County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2013,1,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2013,2,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2013,3,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"102",72,0,2013,1,"N","McMinn County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"102",72,0,2013,2,"N","McMinn County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"102",72,0,2013,3,"N","McMinn County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2013,1,"N","McMinn County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2013,2,"N","McMinn County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2013,3,"N","McMinn County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2013,1,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2013,2,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2013,3,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2013,1,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2013,2,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2013,3,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2013,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2013,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2013,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2013,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2013,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2013,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2013,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2013,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2013,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92",74,0,2013,1,"N","McMinn County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92",74,0,2013,2,"N","McMinn County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92",74,0,2013,3,"N","McMinn County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922",75,0,2013,1,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922",75,0,2013,2,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922",75,0,2013,3,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"9221",76,0,2013,1,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"9221",76,0,2013,2,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"9221",76,0,2013,3,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92212",77,0,2013,1,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92212",77,0,2013,2,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"92212",77,0,2013,3,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922120",78,0,2013,1,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922120",78,0,2013,2,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"922120",78,0,2013,3,"N","McMinn County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"10",71,0,2013,1,"N","McMinn County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47107",3,"10",71,0,2013,2,"N","McMinn County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47107",3,"10",71,0,2013,3,"N","McMinn County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"47107",3,"101",72,0,2013,1,"N","McMinn County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"101",72,0,2013,2,"N","McMinn County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"101",72,0,2013,3,"N","McMinn County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"1012",73,0,2013,1,"N","McMinn County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"1012",73,0,2013,2,"N","McMinn County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"1012",73,0,2013,3,"N","McMinn County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",3,"102",72,0,2013,1,"","McMinn County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1957,1909,1982,15712478,2604440,39957,620
"47107",3,"102",72,0,2013,2,"","McMinn County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1999,2004,2003,20034915,675593,11541,770
"47107",3,"102",72,0,2013,3,"","McMinn County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,927,889,1859,10427647,266661,4420,655
