"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29225",1,"92",74,0,2013,1,"","Webster County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,104058,0,0,1143
"29225",1,"92",74,0,2013,2,"","Webster County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,10,9,119322,0,0,1059
"29225",1,"92",74,0,2013,3,"","Webster County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,114404,0,0,1257
"29225",1,"921",75,0,2013,1,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27554,0,0,2120
"29225",1,"921",75,0,2013,2,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22668,0,0,1744
"29225",1,"921",75,0,2013,3,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25536,0,0,1964
"29225",1,"9211",76,0,2013,1,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27554,0,0,2120
"29225",1,"9211",76,0,2013,2,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22668,0,0,1744
"29225",1,"9211",76,0,2013,3,"","Webster County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25536,0,0,1964
"29225",1,"92119",77,0,2013,1,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27554,0,0,2120
"29225",1,"92119",77,0,2013,2,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22668,0,0,1744
"29225",1,"92119",77,0,2013,3,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25536,0,0,1964
"29225",1,"921190",78,0,2013,1,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27554,0,0,2120
"29225",1,"921190",78,0,2013,2,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22668,0,0,1744
"29225",1,"921190",78,0,2013,3,"","Webster County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25536,0,0,1964
"29225",1,"922",75,0,2013,1,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"922",75,0,2013,2,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,7496,0,0,577
"29225",1,"922",75,0,2013,3,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"9221",76,0,2013,1,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"9221",76,0,2013,2,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,7496,0,0,577
"29225",1,"9221",76,0,2013,3,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"92219",77,0,2013,1,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"92219",77,0,2013,2,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,7496,0,0,577
"29225",1,"92219",77,0,2013,3,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"922190",78,0,2013,1,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"922190",78,0,2013,2,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,7496,0,0,577
"29225",1,"922190",78,0,2013,3,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",1,"924",75,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31427,0,0,806
"29225",1,"924",75,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,36420,0,0,764
"29225",1,"924",75,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35931,0,0,921
"29225",1,"9241",76,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31427,0,0,806
"29225",1,"9241",76,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,3,36420,0,0,764
"29225",1,"9241",76,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35931,0,0,921
"29225",1,"92412",77,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,31427,0,0,806
"29225",1,"92412",77,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,3,36420,0,0,764
"29225",1,"92412",77,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35931,0,0,921
"29225",1,"924120",78,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,31427,0,0,806
"29225",1,"924120",78,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,3,36420,0,0,764
"29225",1,"924120",78,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35931,0,0,921
"29225",1,"926",75,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45077,0,0,1156
"29225",1,"926",75,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52738,0,0,1352
"29225",1,"926",75,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52937,0,0,1357
"29225",1,"9261",76,0,2013,1,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45077,0,0,1156
"29225",1,"9261",76,0,2013,2,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52738,0,0,1352
"29225",1,"9261",76,0,2013,3,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52937,0,0,1357
"29225",1,"92614",77,0,2013,1,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45077,0,0,1156
"29225",1,"92614",77,0,2013,2,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52738,0,0,1352
"29225",1,"92614",77,0,2013,3,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52937,0,0,1357
"29225",1,"926140",78,0,2013,1,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45077,0,0,1156
"29225",1,"926140",78,0,2013,2,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52738,0,0,1352
"29225",1,"926140",78,0,2013,3,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52937,0,0,1357
"29225",2,"10",71,0,2013,1,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,235,235,238,1874223,0,0,611
"29225",2,"10",71,0,2013,2,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,234,236,234,1886118,0,0,618
"29225",2,"10",71,0,2013,3,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,236,234,235,1832420,0,0,600
"29225",2,"101",72,0,2013,1,"N","Webster County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"101",72,0,2013,2,"N","Webster County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"101",72,0,2013,3,"N","Webster County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2013,1,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2013,2,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2013,3,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"102",72,0,2013,1,"N","Webster County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29225",2,"102",72,0,2013,2,"N","Webster County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29225",2,"102",72,0,2013,3,"N","Webster County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2013,1,"-","Webster County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2013,2,"N","Webster County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2013,3,"N","Webster County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1028",73,0,2013,1,"N","Webster County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29225",2,"1028",73,0,2013,2,"","Webster County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,222,225,223,1790241,0,0,617
"29225",2,"1028",73,0,2013,3,"","Webster County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,224,223,223,1736454,0,0,598
"29225",2,"23",74,0,2013,1,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23",74,0,2013,2,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23",74,0,2013,3,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2013,1,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2013,2,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2013,3,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2013,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2013,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2013,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2013,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2013,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2013,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2013,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2013,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2013,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61",74,0,2013,1,"-","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"61",74,0,2013,2,"N","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61",74,0,2013,3,"N","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"611",75,0,2013,1,"-","Webster County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"611",75,0,2013,2,"N","Webster County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"611",75,0,2013,3,"N","Webster County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"6111",76,0,2013,1,"-","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"6111",76,0,2013,2,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"6111",76,0,2013,3,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61111",77,0,2013,1,"-","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"61111",77,0,2013,2,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61111",77,0,2013,3,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"611110",78,0,2013,1,"-","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29225",2,"611110",78,0,2013,2,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"611110",78,0,2013,3,"N","Webster County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92",74,0,2013,1,"N","Webster County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29225",2,"92",74,0,2013,2,"","Webster County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,225,223,1790241,0,0,617
"29225",2,"92",74,0,2013,3,"","Webster County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,224,223,223,1736454,0,0,598
"29225",2,"921",75,0,2013,1,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"921",75,0,2013,2,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"921",75,0,2013,3,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"9211",76,0,2013,1,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"9211",76,0,2013,2,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"9211",76,0,2013,3,"N","Webster County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"92113",77,0,2013,1,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92113",77,0,2013,2,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92113",77,0,2013,3,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921130",78,0,2013,1,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921130",78,0,2013,2,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921130",78,0,2013,3,"N","Webster County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92119",77,0,2013,1,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92119",77,0,2013,2,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"92119",77,0,2013,3,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921190",78,0,2013,1,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921190",78,0,2013,2,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"921190",78,0,2013,3,"N","Webster County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"922",75,0,2013,1,"N","Webster County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"922",75,0,2013,2,"N","Webster County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"922",75,0,2013,3,"N","Webster County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"9221",76,0,2013,1,"N","Webster County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29225",2,"9221",76,0,2013,2,"N","Webster County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
