"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16000",1,"51",54,0,2013,3,"","Idaho -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16000",1,"519",55,0,2013,1,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16000",1,"519",55,0,2013,2,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16000",1,"519",55,0,2013,3,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16000",1,"5191",56,0,2013,1,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16000",1,"5191",56,0,2013,2,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16000",1,"5191",56,0,2013,3,"","Idaho -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16000",1,"51912",57,0,2013,1,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16000",1,"51912",57,0,2013,2,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16000",1,"51912",57,0,2013,3,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16000",1,"519120",58,0,2013,1,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16000",1,"519120",58,0,2013,2,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16000",1,"519120",58,0,2013,3,"","Idaho -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16000",1,"52",54,0,2013,1,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,58,58,57,1030242,0,0,1374
"16000",1,"52",54,0,2013,2,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,57,1116101,0,0,1506
"16000",1,"52",54,0,2013,3,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,50,56,57,1149586,0,0,1628
"16000",1,"522",55,0,2013,1,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,57,1030242,0,0,1374
"16000",1,"522",55,0,2013,2,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,57,57,1116101,0,0,1506
"16000",1,"522",55,0,2013,3,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,56,57,1149586,0,0,1628
"16000",1,"5222",56,0,2013,1,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,58,57,1030242,0,0,1374
"16000",1,"5222",56,0,2013,2,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,57,57,1116101,0,0,1506
"16000",1,"5222",56,0,2013,3,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,56,57,1149586,0,0,1628
"16000",1,"52229",57,0,2013,1,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,57,1030242,0,0,1374
"16000",1,"52229",57,0,2013,2,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,57,57,1116101,0,0,1506
"16000",1,"52229",57,0,2013,3,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,56,57,1149586,0,0,1628
"16000",1,"522298",58,0,2013,1,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,58,57,1030242,0,0,1374
"16000",1,"522298",58,0,2013,2,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,57,57,1116101,0,0,1506
"16000",1,"522298",58,0,2013,3,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,56,57,1149586,0,0,1628
"16000",1,"54",54,0,2013,1,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,122,123,123,2126896,0,0,1334
"16000",1,"54",54,0,2013,2,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,125,126,136,2337149,0,0,1394
"16000",1,"54",54,0,2013,3,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,134,135,129,2030325,0,0,1177
"16000",1,"541",55,0,2013,1,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,123,123,2126896,0,0,1334
"16000",1,"541",55,0,2013,2,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,126,136,2337149,0,0,1394
"16000",1,"541",55,0,2013,3,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,135,129,2030325,0,0,1177
"16000",1,"5411",56,0,2013,1,"","Idaho -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,211603,0,0,1628
"16000",1,"5411",56,0,2013,2,"","Idaho -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,236336,0,0,1704
