"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20153",1,"491110",78,0,2013,1,"","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,110652,0,0,751
"20153",1,"491110",78,0,2013,2,"","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,90988,0,0,618
"20153",1,"491110",78,0,2013,3,"","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,109992,0,0,769
"20153",1,"92",74,0,2013,1,"","Rawlins County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,5,68441,0,0,877
"20153",1,"92",74,0,2013,2,"","Rawlins County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,8,80445,0,0,1031
"20153",1,"92",74,0,2013,3,"","Rawlins County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,6,84859,0,0,1152
"20153",1,"924",75,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"20153",1,"924",75,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"924",75,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"9241",76,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"20153",1,"9241",76,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"9241",76,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"92412",77,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"20153",1,"92412",77,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"92412",77,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"924120",78,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"20153",1,"924120",78,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"924120",78,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"20153",1,"926",75,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,4,4,49452,0,0,761
"20153",1,"926",75,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,7,58291,0,0,897
"20153",1,"926",75,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,62705,0,0,1034
"20153",1,"9261",76,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,4,4,49452,0,0,761
"20153",1,"9261",76,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,7,58291,0,0,897
"20153",1,"9261",76,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,62705,0,0,1034
"20153",1,"92611",77,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"92611",77,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"92611",77,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"926110",78,0,2013,1,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"926110",78,0,2013,2,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"926110",78,0,2013,3,"","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",1,"92614",77,0,2013,1,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,49452,0,0,761
"20153",1,"92614",77,0,2013,2,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,58291,0,0,897
"20153",1,"92614",77,0,2013,3,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,62705,0,0,1034
"20153",1,"926140",78,0,2013,1,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,49452,0,0,761
"20153",1,"926140",78,0,2013,2,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,58291,0,0,897
"20153",1,"926140",78,0,2013,3,"","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,62705,0,0,1034
"20153",2,"10",71,0,2013,1,"","Rawlins County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,31,30,349572,0,0,877
"20153",2,"10",71,0,2013,2,"","Rawlins County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,29,30,294388,0,0,763
"20153",2,"10",71,0,2013,3,"","Rawlins County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,29,29,336023,0,0,881
"20153",2,"102",72,0,2013,1,"","Rawlins County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,31,30,349572,0,0,877
"20153",2,"102",72,0,2013,2,"","Rawlins County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,29,30,294388,0,0,763
"20153",2,"102",72,0,2013,3,"","Rawlins County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,29,29,336023,0,0,881
"20153",2,"1025",73,0,2013,1,"N","Rawlins County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"1025",73,0,2013,2,"N","Rawlins County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"1025",73,0,2013,3,"N","Rawlins County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"1028",73,0,2013,1,"N","Rawlins County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"1028",73,0,2013,2,"N","Rawlins County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"1028",73,0,2013,3,"N","Rawlins County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"61",74,0,2013,1,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"61",74,0,2013,2,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"61",74,0,2013,3,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611",75,0,2013,1,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611",75,0,2013,2,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611",75,0,2013,3,"N","Rawlins County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"6116",76,0,2013,1,"N","Rawlins County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"6116",76,0,2013,2,"N","Rawlins County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"6116",76,0,2013,3,"N","Rawlins County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"61169",77,0,2013,1,"N","Rawlins County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"61169",77,0,2013,2,"N","Rawlins County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"61169",77,0,2013,3,"N","Rawlins County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611699",78,0,2013,1,"N","Rawlins County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611699",78,0,2013,2,"N","Rawlins County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"611699",78,0,2013,3,"N","Rawlins County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92",74,0,2013,1,"N","Rawlins County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"92",74,0,2013,2,"N","Rawlins County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"92",74,0,2013,3,"N","Rawlins County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20153",2,"921",75,0,2013,1,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"921",75,0,2013,2,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"921",75,0,2013,3,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9211",76,0,2013,1,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9211",76,0,2013,2,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9211",76,0,2013,3,"N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92113",77,0,2013,1,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92113",77,0,2013,2,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92113",77,0,2013,3,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"921130",78,0,2013,1,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"921130",78,0,2013,2,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"921130",78,0,2013,3,"N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922",75,0,2013,1,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"922",75,0,2013,2,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"922",75,0,2013,3,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"9221",76,0,2013,1,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"9221",76,0,2013,2,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"9221",76,0,2013,3,"N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",2,"92212",77,0,2013,1,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92212",77,0,2013,2,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92212",77,0,2013,3,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922120",78,0,2013,1,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922120",78,0,2013,2,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922120",78,0,2013,3,"N","Rawlins County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92213",77,0,2013,1,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92213",77,0,2013,2,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92213",77,0,2013,3,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922130",78,0,2013,1,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922130",78,0,2013,2,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"922130",78,0,2013,3,"N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926",75,0,2013,1,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926",75,0,2013,2,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926",75,0,2013,3,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9261",76,0,2013,1,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9261",76,0,2013,2,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"9261",76,0,2013,3,"N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92612",77,0,2013,1,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92612",77,0,2013,2,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"92612",77,0,2013,3,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926120",78,0,2013,1,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926120",78,0,2013,2,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",2,"926120",78,0,2013,3,"N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"10",71,0,2013,1,"","Rawlins County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,300,294,307,1783250,1771063,6747,457
"20153",3,"10",71,0,2013,2,"","Rawlins County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,316,298,318,1796856,1786510,6932,445
"20153",3,"10",71,0,2013,3,"","Rawlins County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,269,284,327,1775561,1763503,6850,466
"20153",3,"102",72,0,2013,1,"","Rawlins County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,300,294,307,1783250,1771063,6747,457
"20153",3,"102",72,0,2013,2,"","Rawlins County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,316,298,318,1796856,1786510,6932,445
"20153",3,"102",72,0,2013,3,"","Rawlins County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,269,284,327,1775561,1763503,6850,466
"20153",3,"1025",73,0,2013,1,"N","Rawlins County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",3,"1025",73,0,2013,2,"N","Rawlins County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",3,"1025",73,0,2013,3,"N","Rawlins County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20153",3,"1028",73,0,2013,1,"N","Rawlins County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20153",3,"1028",73,0,2013,2,"N","Rawlins County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20153",3,"1028",73,0,2013,3,"N","Rawlins County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20153",3,"61",74,0,2013,1,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"61",74,0,2013,2,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"61",74,0,2013,3,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"611",75,0,2013,1,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"611",75,0,2013,2,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20153",3,"611",75,0,2013,3,"N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
