"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48495",2,"237310",78,0,2013,2,"N","Winkler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"237310",78,0,2013,3,"N","Winkler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61",74,0,2013,1,"N","Winkler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61",74,0,2013,2,"N","Winkler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61",74,0,2013,3,"N","Winkler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611",75,0,2013,1,"N","Winkler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611",75,0,2013,2,"N","Winkler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611",75,0,2013,3,"N","Winkler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"6113",76,0,2013,1,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"6113",76,0,2013,2,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"6113",76,0,2013,3,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61131",77,0,2013,1,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61131",77,0,2013,2,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"61131",77,0,2013,3,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611310",78,0,2013,1,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611310",78,0,2013,2,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"611310",78,0,2013,3,"N","Winkler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92",74,0,2013,1,"","Winkler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,70401,0,0,774
"48495",2,"92",74,0,2013,2,"","Winkler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,70941,0,0,780
"48495",2,"92",74,0,2013,3,"","Winkler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,30860,0,0,593
"48495",2,"922",75,0,2013,1,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"922",75,0,2013,2,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"922",75,0,2013,3,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"9221",76,0,2013,1,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"9221",76,0,2013,2,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"9221",76,0,2013,3,"N","Winkler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92212",77,0,2013,1,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92212",77,0,2013,2,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92212",77,0,2013,3,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"922120",78,0,2013,1,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"922120",78,0,2013,2,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"922120",78,0,2013,3,"N","Winkler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"923",75,0,2013,1,"N","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"923",75,0,2013,2,"N","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"923",75,0,2013,3,"-","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48495",2,"9231",76,0,2013,1,"N","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"9231",76,0,2013,2,"N","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"9231",76,0,2013,3,"-","Winkler County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48495",2,"92312",77,0,2013,1,"N","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92312",77,0,2013,2,"N","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"92312",77,0,2013,3,"-","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48495",2,"923120",78,0,2013,1,"N","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"923120",78,0,2013,2,"N","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",2,"923120",78,0,2013,3,"-","Winkler County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48495",2,"926",75,0,2013,1,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"926",75,0,2013,2,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"926",75,0,2013,3,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"9261",76,0,2013,1,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"9261",76,0,2013,2,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"9261",76,0,2013,3,"N","Winkler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"92614",77,0,2013,1,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"92614",77,0,2013,2,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"92614",77,0,2013,3,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"926140",78,0,2013,1,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"926140",78,0,2013,2,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",2,"926140",78,0,2013,3,"N","Winkler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48495",3,"10",71,0,2013,1,"","Winkler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,574,580,577,5359881,36119,35,715
"48495",3,"10",71,0,2013,2,"","Winkler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,563,574,582,5833429,11838,11,783
"48495",3,"10",71,0,2013,3,"","Winkler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,595,604,574,5391736,669,1,702
"48495",3,"101",72,0,2013,1,"N","Winkler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"101",72,0,2013,2,"N","Winkler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"101",72,0,2013,3,"N","Winkler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1012",73,0,2013,1,"N","Winkler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1012",73,0,2013,2,"N","Winkler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1012",73,0,2013,3,"N","Winkler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"102",72,0,2013,1,"N","Winkler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48495",3,"102",72,0,2013,2,"N","Winkler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48495",3,"102",72,0,2013,3,"N","Winkler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48495",3,"1022",73,0,2013,1,"N","Winkler County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1022",73,0,2013,2,"N","Winkler County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1022",73,0,2013,3,"N","Winkler County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1025",73,0,2013,1,"","Winkler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,423,426,427,4159447,10397,10,752
"48495",3,"1025",73,0,2013,2,"","Winkler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,413,415,415,4431442,1562,2,823
"48495",3,"1025",73,0,2013,3,"","Winkler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,422,427,408,4083491,669,1,750
"48495",3,"1026",73,0,2013,1,"N","Winkler County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1026",73,0,2013,2,"N","Winkler County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1026",73,0,2013,3,"N","Winkler County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"1028",73,0,2013,1,"","Winkler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,127,131,126,1018399,25722,25,612
"48495",3,"1028",73,0,2013,2,"","Winkler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,129,132,1163908,10276,9,696
"48495",3,"1028",73,0,2013,3,"","Winkler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,134,139,134,1053189,0,0,597
"48495",3,"23",74,0,2013,1,"N","Winkler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"23",74,0,2013,2,"N","Winkler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"23",74,0,2013,3,"N","Winkler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237",75,0,2013,1,"N","Winkler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237",75,0,2013,2,"N","Winkler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237",75,0,2013,3,"N","Winkler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"2373",76,0,2013,1,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"2373",76,0,2013,2,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"2373",76,0,2013,3,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"23731",77,0,2013,1,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"23731",77,0,2013,2,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"23731",77,0,2013,3,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237310",78,0,2013,1,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237310",78,0,2013,2,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"237310",78,0,2013,3,"N","Winkler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"51",74,0,2013,1,"N","Winkler County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"51",74,0,2013,2,"N","Winkler County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"51",74,0,2013,3,"N","Winkler County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"519",75,0,2013,1,"N","Winkler County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48495",3,"519",75,0,2013,2,"N","Winkler County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
