"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18143",1,"491",75,0,2013,3,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,44,43,550982,0,0,993
"18143",1,"4911",76,0,2013,1,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,39,40,544903,0,0,1048
"18143",1,"4911",76,0,2013,2,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,41,472935,0,0,887
"18143",1,"4911",76,0,2013,3,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,44,43,550982,0,0,993
"18143",1,"49111",77,0,2013,1,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,39,40,544903,0,0,1048
"18143",1,"49111",77,0,2013,2,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,41,472935,0,0,887
"18143",1,"49111",77,0,2013,3,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,44,43,550982,0,0,993
"18143",1,"491110",78,0,2013,1,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,39,40,544903,0,0,1048
"18143",1,"491110",78,0,2013,2,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,472935,0,0,887
"18143",1,"491110",78,0,2013,3,"","Scott County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,44,43,550982,0,0,993
"18143",1,"62",74,0,2013,1,"","Scott County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,374669,0,0,1663
"18143",1,"62",74,0,2013,2,"","Scott County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,20,338096,0,0,1419
"18143",1,"62",74,0,2013,3,"","Scott County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,417199,0,0,1605
"18143",1,"622",75,0,2013,1,"","Scott County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,374669,0,0,1663
"18143",1,"622",75,0,2013,2,"","Scott County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,20,338096,0,0,1419
"18143",1,"622",75,0,2013,3,"","Scott County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,417199,0,0,1605
"18143",1,"6221",76,0,2013,1,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,374669,0,0,1663
"18143",1,"6221",76,0,2013,2,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,20,338096,0,0,1419
"18143",1,"6221",76,0,2013,3,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,417199,0,0,1605
"18143",1,"62211",77,0,2013,1,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,374669,0,0,1663
"18143",1,"62211",77,0,2013,2,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,20,338096,0,0,1419
"18143",1,"62211",77,0,2013,3,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,417199,0,0,1605
"18143",1,"622110",78,0,2013,1,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,374669,0,0,1663
"18143",1,"622110",78,0,2013,2,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,20,338096,0,0,1419
"18143",1,"622110",78,0,2013,3,"","Scott County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,417199,0,0,1605
"18143",1,"92",74,0,2013,1,"","Scott County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,84330,0,0,1297
"18143",1,"92",74,0,2013,2,"","Scott County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,104939,0,0,1614
"18143",1,"92",74,0,2013,3,"","Scott County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,106318,0,0,1363
"18143",1,"924",75,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18143",1,"924",75,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"924",75,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"9241",76,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18143",1,"9241",76,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"9241",76,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"92412",77,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18143",1,"92412",77,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"92412",77,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"924120",78,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18143",1,"924120",78,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"924120",78,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18143",1,"926",75,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68485,0,0,1317
"18143",1,"926",75,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,86453,0,0,1663
"18143",1,"926",75,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,87832,0,0,1351
"18143",1,"9261",76,0,2013,1,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68485,0,0,1317
"18143",1,"9261",76,0,2013,2,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,86453,0,0,1663
"18143",1,"9261",76,0,2013,3,"","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,87832,0,0,1351
"18143",1,"92614",77,0,2013,1,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68485,0,0,1317
"18143",1,"92614",77,0,2013,2,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,86453,0,0,1663
"18143",1,"92614",77,0,2013,3,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,87832,0,0,1351
"18143",1,"926140",78,0,2013,1,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68485,0,0,1317
"18143",1,"926140",78,0,2013,2,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,86453,0,0,1663
"18143",1,"926140",78,0,2013,3,"","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,87832,0,0,1351
"18143",2,"10",71,0,2013,1,"","Scott County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,83,86,816375,0,0,748
"18143",2,"10",71,0,2013,2,"","Scott County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,88,97,113,836120,0,0,647
"18143",2,"10",71,0,2013,3,"","Scott County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,110,109,102,884055,0,0,636
"18143",2,"102",72,0,2013,1,"","Scott County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,83,83,86,816375,0,0,748
"18143",2,"102",72,0,2013,2,"","Scott County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,88,97,113,836120,0,0,647
"18143",2,"102",72,0,2013,3,"","Scott County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,110,109,102,884055,0,0,636
"18143",2,"1026",73,0,2013,1,"-","Scott County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"1026",73,0,2013,2,"-","Scott County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"1026",73,0,2013,3,"N","Scott County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"1028",73,0,2013,1,"","Scott County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,86,816375,0,0,748
"18143",2,"1028",73,0,2013,2,"","Scott County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,97,113,836120,0,0,647
"18143",2,"1028",73,0,2013,3,"N","Scott County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18143",2,"71",74,0,2013,1,"-","Scott County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"71",74,0,2013,2,"-","Scott County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"71",74,0,2013,3,"N","Scott County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"712",75,0,2013,1,"-","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"712",75,0,2013,2,"-","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"712",75,0,2013,3,"N","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"7121",76,0,2013,1,"-","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"7121",76,0,2013,2,"-","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"7121",76,0,2013,3,"N","Scott County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"71211",77,0,2013,1,"-","Scott County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"71211",77,0,2013,2,"-","Scott County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"71211",77,0,2013,3,"N","Scott County, Indiana","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"712110",78,0,2013,1,"-","Scott County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"712110",78,0,2013,2,"-","Scott County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18143",2,"712110",78,0,2013,3,"N","Scott County, Indiana","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92",74,0,2013,1,"","Scott County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,83,86,816375,0,0,748
"18143",2,"92",74,0,2013,2,"","Scott County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,97,113,836120,0,0,647
"18143",2,"92",74,0,2013,3,"N","Scott County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18143",2,"921",75,0,2013,1,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"921",75,0,2013,2,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"921",75,0,2013,3,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9211",76,0,2013,1,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9211",76,0,2013,2,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9211",76,0,2013,3,"N","Scott County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92113",77,0,2013,1,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92113",77,0,2013,2,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92113",77,0,2013,3,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"921130",78,0,2013,1,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"921130",78,0,2013,2,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"921130",78,0,2013,3,"N","Scott County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922",75,0,2013,1,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922",75,0,2013,2,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922",75,0,2013,3,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9221",76,0,2013,1,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9221",76,0,2013,2,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"9221",76,0,2013,3,"N","Scott County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92212",77,0,2013,1,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92212",77,0,2013,2,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"92212",77,0,2013,3,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922120",78,0,2013,1,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922120",78,0,2013,2,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"922120",78,0,2013,3,"N","Scott County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18143",2,"923",75,0,2013,1,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"923",75,0,2013,2,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"923",75,0,2013,3,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9231",76,0,2013,1,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9231",76,0,2013,2,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9231",76,0,2013,3,"N","Scott County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92313",77,0,2013,1,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92313",77,0,2013,2,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92313",77,0,2013,3,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"923130",78,0,2013,1,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"923130",78,0,2013,2,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"923130",78,0,2013,3,"N","Scott County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924",75,0,2013,1,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924",75,0,2013,2,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924",75,0,2013,3,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9241",76,0,2013,1,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9241",76,0,2013,2,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"9241",76,0,2013,3,"N","Scott County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92412",77,0,2013,1,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92412",77,0,2013,2,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"92412",77,0,2013,3,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924120",78,0,2013,1,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924120",78,0,2013,2,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"924120",78,0,2013,3,"N","Scott County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18143",2,"926",75,0,2013,1,"N","Scott County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
