"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31023",1,"92",74,0,2013,1,"","Butler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,19,226079,0,0,1065
"31023",1,"92",74,0,2013,2,"","Butler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,265504,0,0,1362
"31023",1,"92",74,0,2013,3,"","Butler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,19,15,267880,0,0,1262
"31023",1,"924",75,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,104301,0,0,860
"31023",1,"924",75,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,122513,0,0,1178
"31023",1,"924",75,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,123169,0,0,1015
"31023",1,"9241",76,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,104301,0,0,860
"31023",1,"9241",76,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,122513,0,0,1178
"31023",1,"9241",76,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,123169,0,0,1015
"31023",1,"92412",77,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,104301,0,0,860
"31023",1,"92412",77,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,122513,0,0,1178
"31023",1,"92412",77,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,123169,0,0,1015
"31023",1,"924120",78,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,104301,0,0,860
"31023",1,"924120",78,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,122513,0,0,1178
"31023",1,"924120",78,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,123169,0,0,1015
"31023",1,"926",75,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121778,0,0,1338
"31023",1,"926",75,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,142991,0,0,1571
"31023",1,"926",75,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144711,0,0,1590
"31023",1,"9261",76,0,2013,1,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121778,0,0,1338
"31023",1,"9261",76,0,2013,2,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,142991,0,0,1571
"31023",1,"9261",76,0,2013,3,"","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144711,0,0,1590
"31023",1,"92614",77,0,2013,1,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121778,0,0,1338
"31023",1,"92614",77,0,2013,2,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,142991,0,0,1571
"31023",1,"92614",77,0,2013,3,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144711,0,0,1590
"31023",1,"926140",78,0,2013,1,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121778,0,0,1338
"31023",1,"926140",78,0,2013,2,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,142991,0,0,1571
"31023",1,"926140",78,0,2013,3,"","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144711,0,0,1590
"31023",2,"10",71,0,2013,1,"","Butler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,15,146769,0,0,788
"31023",2,"10",71,0,2013,2,"","Butler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,16,16,174426,0,0,856
"31023",2,"10",71,0,2013,3,"","Butler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,154783,0,0,744
"31023",2,"102",72,0,2013,1,"","Butler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,15,146769,0,0,788
"31023",2,"102",72,0,2013,2,"","Butler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,16,16,174426,0,0,856
"31023",2,"102",72,0,2013,3,"","Butler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,16,16,154783,0,0,744
"31023",2,"1025",73,0,2013,1,"N","Butler County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"1025",73,0,2013,2,"N","Butler County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"1025",73,0,2013,3,"N","Butler County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"1028",73,0,2013,1,"N","Butler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"1028",73,0,2013,2,"N","Butler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"1028",73,0,2013,3,"N","Butler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"61",74,0,2013,1,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"61",74,0,2013,2,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"61",74,0,2013,3,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611",75,0,2013,1,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611",75,0,2013,2,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611",75,0,2013,3,"N","Butler County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6113",76,0,2013,1,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6113",76,0,2013,2,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6113",76,0,2013,3,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"61131",77,0,2013,1,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"61131",77,0,2013,2,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"61131",77,0,2013,3,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611310",78,0,2013,1,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611310",78,0,2013,2,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"611310",78,0,2013,3,"N","Butler County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62",74,0,2013,1,"N","Butler County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62",74,0,2013,2,"N","Butler County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62",74,0,2013,3,"N","Butler County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624",75,0,2013,1,"N","Butler County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624",75,0,2013,2,"N","Butler County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624",75,0,2013,3,"N","Butler County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6241",76,0,2013,1,"N","Butler County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6241",76,0,2013,2,"N","Butler County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"6241",76,0,2013,3,"N","Butler County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62411",77,0,2013,1,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62411",77,0,2013,2,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"62411",77,0,2013,3,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624110",78,0,2013,1,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624110",78,0,2013,2,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"624110",78,0,2013,3,"N","Butler County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92",74,0,2013,1,"N","Butler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"92",74,0,2013,2,"N","Butler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"92",74,0,2013,3,"N","Butler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",2,"922",75,0,2013,1,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"922",75,0,2013,2,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"922",75,0,2013,3,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9221",76,0,2013,1,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9221",76,0,2013,2,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9221",76,0,2013,3,"N","Butler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92211",77,0,2013,1,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92211",77,0,2013,2,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92211",77,0,2013,3,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"922110",78,0,2013,1,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"922110",78,0,2013,2,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"922110",78,0,2013,3,"N","Butler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926",75,0,2013,1,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926",75,0,2013,2,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926",75,0,2013,3,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9261",76,0,2013,1,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9261",76,0,2013,2,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"9261",76,0,2013,3,"N","Butler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92612",77,0,2013,1,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92612",77,0,2013,2,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"92612",77,0,2013,3,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926120",78,0,2013,1,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926120",78,0,2013,2,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",2,"926120",78,0,2013,3,"N","Butler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",3,"10",71,0,2013,1,"","Butler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,593,599,606,4828021,293209,5214,620
"31023",3,"10",71,0,2013,2,"","Butler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,592,595,621,4707366,140247,2502,601
"31023",3,"10",71,0,2013,3,"","Butler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,532,544,577,4865175,79939,1390,679
"31023",3,"102",72,0,2013,1,"","Butler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,593,599,606,4828021,293209,5214,620
"31023",3,"102",72,0,2013,2,"","Butler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,592,595,621,4707366,140247,2502,601
"31023",3,"102",72,0,2013,3,"","Butler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,532,544,577,4865175,79939,1390,679
"31023",3,"1021",73,0,2013,1,"N","Butler County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",3,"1021",73,0,2013,2,"N","Butler County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",3,"1021",73,0,2013,3,"N","Butler County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",3,"1025",73,0,2013,1,"","Butler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,359,361,359,3256987,0,0,697
