"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39117",1,"1028",73,0,2013,2,"","Morrow County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,62898,0,0,1210
"39117",1,"1028",73,0,2013,3,"","Morrow County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,62698,0,0,1206
"39117",1,"48-49",74,0,2013,1,"","Morrow County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,42,42,483707,0,0,879
"39117",1,"48-49",74,0,2013,2,"","Morrow County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,41,428819,0,0,811
"39117",1,"48-49",74,0,2013,3,"","Morrow County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,43,492411,0,0,895
"39117",1,"491",75,0,2013,1,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,42,42,483707,0,0,879
"39117",1,"491",75,0,2013,2,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,41,41,428819,0,0,811
"39117",1,"491",75,0,2013,3,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,43,492411,0,0,895
"39117",1,"4911",76,0,2013,1,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,42,42,483707,0,0,879
"39117",1,"4911",76,0,2013,2,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,41,41,428819,0,0,811
"39117",1,"4911",76,0,2013,3,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,43,492411,0,0,895
"39117",1,"49111",77,0,2013,1,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,42,42,483707,0,0,879
"39117",1,"49111",77,0,2013,2,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,41,428819,0,0,811
"39117",1,"49111",77,0,2013,3,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,43,492411,0,0,895
"39117",1,"491110",78,0,2013,1,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,42,42,483707,0,0,879
"39117",1,"491110",78,0,2013,2,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,41,428819,0,0,811
"39117",1,"491110",78,0,2013,3,"","Morrow County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,43,492411,0,0,895
"39117",1,"92",74,0,2013,1,"","Morrow County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,7,53028,0,0,874
"39117",1,"92",74,0,2013,2,"","Morrow County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,62898,0,0,1210
"39117",1,"92",74,0,2013,3,"","Morrow County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,62698,0,0,1206
"39117",1,"924",75,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39117",1,"924",75,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"924",75,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"9241",76,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39117",1,"9241",76,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"9241",76,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"92412",77,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39117",1,"92412",77,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"92412",77,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"924120",78,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14904,0,0,1146
"39117",1,"924120",78,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"924120",78,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17388,0,0,1338
"39117",1,"926",75,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,6,38124,0,0,800
"39117",1,"926",75,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45510,0,0,1167
"39117",1,"926",75,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45310,0,0,1162
"39117",1,"9261",76,0,2013,1,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,6,38124,0,0,800
"39117",1,"9261",76,0,2013,2,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45510,0,0,1167
"39117",1,"9261",76,0,2013,3,"","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45310,0,0,1162
"39117",1,"92614",77,0,2013,1,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,6,38124,0,0,800
"39117",1,"92614",77,0,2013,2,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45510,0,0,1167
"39117",1,"92614",77,0,2013,3,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45310,0,0,1162
"39117",1,"926140",78,0,2013,1,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,6,38124,0,0,800
"39117",1,"926140",78,0,2013,2,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45510,0,0,1167
"39117",1,"926140",78,0,2013,3,"","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45310,0,0,1162
"39117",2,"10",71,0,2013,1,"","Morrow County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,68,67,804409,0,0,914
"39117",2,"10",71,0,2013,2,"","Morrow County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,68,70,934461,0,0,1062
"39117",2,"10",71,0,2013,3,"","Morrow County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,69,68,66,765142,0,0,870
"39117",2,"102",72,0,2013,1,"","Morrow County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,68,67,804409,0,0,914
"39117",2,"102",72,0,2013,2,"","Morrow County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,65,68,70,934461,0,0,1062
"39117",2,"102",72,0,2013,3,"","Morrow County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,69,68,66,765142,0,0,870
"39117",2,"1025",73,0,2013,1,"N","Morrow County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"1025",73,0,2013,2,"N","Morrow County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"1025",73,0,2013,3,"N","Morrow County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"1028",73,0,2013,1,"N","Morrow County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39117",2,"1028",73,0,2013,2,"N","Morrow County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39117",2,"1028",73,0,2013,3,"N","Morrow County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39117",2,"62",74,0,2013,1,"N","Morrow County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"62",74,0,2013,2,"N","Morrow County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"62",74,0,2013,3,"N","Morrow County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621",75,0,2013,1,"N","Morrow County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621",75,0,2013,2,"N","Morrow County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621",75,0,2013,3,"N","Morrow County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"6211",76,0,2013,1,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"6211",76,0,2013,2,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"6211",76,0,2013,3,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"62111",77,0,2013,1,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"62111",77,0,2013,2,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"62111",77,0,2013,3,"N","Morrow County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621111",78,0,2013,1,"N","Morrow County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621111",78,0,2013,2,"N","Morrow County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"621111",78,0,2013,3,"N","Morrow County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92",74,0,2013,1,"N","Morrow County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39117",2,"92",74,0,2013,2,"N","Morrow County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39117",2,"92",74,0,2013,3,"N","Morrow County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39117",2,"922",75,0,2013,1,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"922",75,0,2013,2,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"922",75,0,2013,3,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"9221",76,0,2013,1,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"9221",76,0,2013,2,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"9221",76,0,2013,3,"N","Morrow County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"92211",77,0,2013,1,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92211",77,0,2013,2,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92211",77,0,2013,3,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922110",78,0,2013,1,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922110",78,0,2013,2,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922110",78,0,2013,3,"N","Morrow County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92212",77,0,2013,1,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92212",77,0,2013,2,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92212",77,0,2013,3,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922120",78,0,2013,1,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922120",78,0,2013,2,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922120",78,0,2013,3,"N","Morrow County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92214",77,0,2013,1,"N","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92214",77,0,2013,2,"N","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92214",77,0,2013,3,"-","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39117",2,"922140",78,0,2013,1,"N","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922140",78,0,2013,2,"N","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"922140",78,0,2013,3,"-","Morrow County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39117",2,"924",75,0,2013,1,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"924",75,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"924",75,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"9241",76,0,2013,1,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"9241",76,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"9241",76,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92412",77,0,2013,1,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92412",77,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92412",77,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"924120",78,0,2013,1,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"924120",78,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"924120",78,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"926",75,0,2013,1,"","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,32,342922,0,0,816
"39117",2,"926",75,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"926",75,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"9261",76,0,2013,1,"","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,32,342922,0,0,816
"39117",2,"9261",76,0,2013,2,"N","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"9261",76,0,2013,3,"N","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39117",2,"92612",77,0,2013,1,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92612",77,0,2013,2,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92612",77,0,2013,3,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"926120",78,0,2013,1,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"926120",78,0,2013,2,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"926120",78,0,2013,3,"N","Morrow County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",2,"92614",77,0,2013,1,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"92614",77,0,2013,2,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"92614",77,0,2013,3,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"926140",78,0,2013,1,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"926140",78,0,2013,2,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",2,"926140",78,0,2013,3,"N","Morrow County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39117",3,"10",71,0,2013,1,"","Morrow County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1457,1483,1483,12046380,51534,155,629
"39117",3,"10",71,0,2013,2,"","Morrow County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1480,1490,1429,12171812,44718,134,639
"39117",3,"10",71,0,2013,3,"","Morrow County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1369,1391,1420,12086547,39663,119,667
"39117",3,"101",72,0,2013,1,"N","Morrow County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"101",72,0,2013,2,"N","Morrow County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"101",72,0,2013,3,"N","Morrow County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"1012",73,0,2013,1,"N","Morrow County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"1012",73,0,2013,2,"N","Morrow County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"1012",73,0,2013,3,"N","Morrow County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39117",3,"102",72,0,2013,1,"N","Morrow County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"39117",3,"102",72,0,2013,2,"N","Morrow County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"39117",3,"102",72,0,2013,3,"N","Morrow County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"39117",3,"1022",73,0,2013,1,"","Morrow County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,31,32,32,81694,51534,155,198
"39117",3,"1022",73,0,2013,2,"","Morrow County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,95781,44718,134,223
