"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30007",1,"92611",77,0,2013,1,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3830,0,0,147
"30007",1,"92611",77,0,2013,2,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2350,0,0,181
"30007",1,"92611",77,0,2013,3,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1377,0,0,106
"30007",1,"926110",78,0,2013,1,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3830,0,0,147
"30007",1,"926110",78,0,2013,2,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2350,0,0,181
"30007",1,"926110",78,0,2013,3,"","Broadwater County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1377,0,0,106
"30007",2,"10",71,0,2013,1,"N","Broadwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",2,"10",71,0,2013,2,"","Broadwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,160533,160533,446,3087
"30007",2,"10",71,0,2013,3,"","Broadwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,146404,146404,564,2815
"30007",2,"102",72,0,2013,1,"N","Broadwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",2,"102",72,0,2013,2,"","Broadwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,160533,160533,446,3087
"30007",2,"102",72,0,2013,3,"","Broadwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,146404,146404,564,2815
"30007",2,"1028",73,0,2013,1,"N","Broadwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",2,"1028",73,0,2013,2,"","Broadwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,160533,160533,446,3087
"30007",2,"1028",73,0,2013,3,"","Broadwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,146404,146404,564,2815
"30007",2,"92",74,0,2013,1,"N","Broadwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",2,"92",74,0,2013,2,"","Broadwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,160533,160533,446,3087
"30007",2,"92",74,0,2013,3,"","Broadwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,146404,146404,564,2815
"30007",2,"921",75,0,2013,1,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"921",75,0,2013,2,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"921",75,0,2013,3,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9211",76,0,2013,1,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9211",76,0,2013,2,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9211",76,0,2013,3,"N","Broadwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92113",77,0,2013,1,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92113",77,0,2013,2,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92113",77,0,2013,3,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"921130",78,0,2013,1,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"921130",78,0,2013,2,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"921130",78,0,2013,3,"N","Broadwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923",75,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923",75,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923",75,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9231",76,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9231",76,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9231",76,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92312",77,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92312",77,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92312",77,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923120",78,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923120",78,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"923120",78,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924",75,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924",75,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924",75,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9241",76,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9241",76,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"9241",76,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92412",77,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92412",77,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"92412",77,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924120",78,0,2013,1,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924120",78,0,2013,2,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",2,"924120",78,0,2013,3,"N","Broadwater County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"10",71,0,2013,1,"N","Broadwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30007",3,"10",71,0,2013,2,"","Broadwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,206,213,175,1719164,526268,1775,668
"30007",3,"10",71,0,2013,3,"","Broadwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,126,182,191,1142866,566729,2472,529
"30007",3,"102",72,0,2013,1,"N","Broadwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30007",3,"102",72,0,2013,2,"","Broadwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,206,213,175,1719164,526268,1775,668
"30007",3,"102",72,0,2013,3,"","Broadwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,126,182,191,1142866,566729,2472,529
"30007",3,"1025",73,0,2013,1,"N","Broadwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"1025",73,0,2013,2,"N","Broadwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"1025",73,0,2013,3,"N","Broadwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"1028",73,0,2013,1,"N","Broadwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"1028",73,0,2013,2,"N","Broadwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"1028",73,0,2013,3,"N","Broadwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"61",74,0,2013,1,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"61",74,0,2013,2,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"61",74,0,2013,3,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611",75,0,2013,1,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611",75,0,2013,2,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611",75,0,2013,3,"N","Broadwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"6111",76,0,2013,1,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"6111",76,0,2013,2,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"6111",76,0,2013,3,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"61111",77,0,2013,1,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"61111",77,0,2013,2,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"61111",77,0,2013,3,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611110",78,0,2013,1,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611110",78,0,2013,2,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"611110",78,0,2013,3,"N","Broadwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"92",74,0,2013,1,"N","Broadwater County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"92",74,0,2013,2,"N","Broadwater County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"92",74,0,2013,3,"N","Broadwater County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30007",3,"921",75,0,2013,1,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"921",75,0,2013,2,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"921",75,0,2013,3,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"9211",76,0,2013,1,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"9211",76,0,2013,2,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"9211",76,0,2013,3,"N","Broadwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"92119",77,0,2013,1,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"92119",77,0,2013,2,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"92119",77,0,2013,3,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"921190",78,0,2013,1,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"921190",78,0,2013,2,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"921190",78,0,2013,3,"N","Broadwater County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30007",3,"924",75,0,2013,1,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"924",75,0,2013,2,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"924",75,0,2013,3,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"9241",76,0,2013,1,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"9241",76,0,2013,2,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"9241",76,0,2013,3,"N","Broadwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30007",3,"92412",77,0,2013,1,"N","Broadwater County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
