"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20091",1,"49111",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,768,772,763,11938339,0,0,1196
"20091",1,"491110",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,749,756,749,12636886,0,0,1294
"20091",1,"491110",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,763,760,768,10398459,0,0,1047
"20091",1,"491110",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,768,772,763,11938339,0,0,1196
"20091",1,"51",74,0,2013,1,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,64,67,535461,0,0,647
"20091",1,"51",74,0,2013,2,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,59,59,516713,0,0,666
"20091",1,"51",74,0,2013,3,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,57,59,465086,0,0,620
"20091",1,"519",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,64,67,535461,0,0,647
"20091",1,"519",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,59,59,516713,0,0,666
"20091",1,"519",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,59,465086,0,0,620
"20091",1,"5191",76,0,2013,1,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,64,67,535461,0,0,647
"20091",1,"5191",76,0,2013,2,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,59,59,516713,0,0,666
"20091",1,"5191",76,0,2013,3,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,59,465086,0,0,620
"20091",1,"51912",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,64,67,535461,0,0,647
"20091",1,"51912",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,59,59,516713,0,0,666
"20091",1,"51912",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,59,465086,0,0,620
"20091",1,"519120",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,64,67,535461,0,0,647
"20091",1,"519120",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,59,59,516713,0,0,666
"20091",1,"519120",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,59,465086,0,0,620
"20091",1,"54",74,0,2013,1,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,106554,0,0,1639
"20091",1,"54",74,0,2013,2,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,120445,0,0,1853
"20091",1,"54",74,0,2013,3,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,127453,0,0,1961
"20091",1,"541",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106554,0,0,1639
"20091",1,"541",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,120445,0,0,1853
"20091",1,"541",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,127453,0,0,1961
"20091",1,"5419",76,0,2013,1,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106554,0,0,1639
"20091",1,"5419",76,0,2013,2,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,120445,0,0,1853
"20091",1,"5419",76,0,2013,3,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,127453,0,0,1961
"20091",1,"54199",77,0,2013,1,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106554,0,0,1639
"20091",1,"54199",77,0,2013,2,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,120445,0,0,1853
"20091",1,"54199",77,0,2013,3,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127453,0,0,1961
"20091",1,"541990",78,0,2013,1,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106554,0,0,1639
"20091",1,"541990",78,0,2013,2,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,120445,0,0,1853
"20091",1,"541990",78,0,2013,3,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127453,0,0,1961
"20091",1,"92",74,0,2013,1,"","Johnson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1498,1498,1495,35176658,0,0,1808
"20091",1,"92",74,0,2013,2,"","Johnson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1493,1476,1476,38526180,0,0,2000
"20091",1,"92",74,0,2013,3,"","Johnson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1463,1443,1441,34649933,0,0,1839
"20091",1,"921",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,129,127,3028638,0,0,1797
"20091",1,"921",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,126,125,3066479,0,0,1867
"20091",1,"921",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,121,123,3150923,0,0,1971
"20091",1,"9211",76,0,2013,1,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,129,127,3028638,0,0,1797
"20091",1,"9211",76,0,2013,2,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,126,125,3066479,0,0,1867
"20091",1,"9211",76,0,2013,3,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,121,123,3150923,0,0,1971
"20091",1,"92113",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,128,125,3002915,0,0,1795
"20091",1,"92113",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,125,124,3035961,0,0,1863
"20091",1,"92113",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,120,122,3115318,0,0,1964
"20091",1,"921130",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,128,125,3002915,0,0,1795
"20091",1,"921130",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,125,124,3035961,0,0,1863
"20091",1,"921130",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,120,122,3115318,0,0,1964
"20091",1,"92119",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,1,2,25723,0,0,1979
"20091",1,"92119",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,30518,0,0,2348
"20091",1,"92119",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,35605,0,0,2739
"20091",1,"921190",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,1,2,25723,0,0,1979
"20091",1,"921190",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,30518,0,0,2348
"20091",1,"921190",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,35605,0,0,2739
"20091",1,"922",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,50,48,1080487,0,0,1673
"20091",1,"922",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,47,45,1189928,0,0,1961
"20091",1,"922",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,42,41,1129641,0,0,2053
"20091",1,"9221",76,0,2013,1,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,48,1080487,0,0,1673
"20091",1,"9221",76,0,2013,2,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,47,45,1189928,0,0,1961
"20091",1,"9221",76,0,2013,3,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,42,41,1129641,0,0,2053
"20091",1,"92211",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"20091",1,"92211",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"20091",1,"92211",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30274,0,0,2329
"20091",1,"922110",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24013,0,0,1847
"20091",1,"922110",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20894,0,0,1607
"20091",1,"922110",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30274,0,0,2329
"20091",1,"92212",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,949360,0,0,1796
"20091",1,"92212",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,1103823,0,0,2123
"20091",1,"92212",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,37,1067063,0,0,2123
"20091",1,"922120",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,949360,0,0,1796
"20091",1,"922120",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,1103823,0,0,2123
"20091",1,"922120",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,37,1067063,0,0,2123
"20091",1,"92219",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,107114,0,0,1030
"20091",1,"92219",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,4,65211,0,0,885
"20091",1,"92219",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,32304,0,0,932
"20091",1,"922190",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,107114,0,0,1030
"20091",1,"922190",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,4,65211,0,0,885
"20091",1,"922190",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,32304,0,0,932
"20091",1,"923",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,160,163,2433068,0,0,1170
"20091",1,"923",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,163,164,2935860,0,0,1380
"20091",1,"923",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,163,164,3316673,0,0,1565
"20091",1,"9231",76,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,160,163,2433068,0,0,1170
"20091",1,"9231",76,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,163,164,2935860,0,0,1380
"20091",1,"9231",76,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,163,164,3316673,0,0,1565
"20091",1,"92311",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"92311",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"92311",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"923110",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"923110",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"923110",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",1,"92312",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,133,136,2043958,0,0,1179
"20091",1,"92312",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,137,138,2492297,0,0,1396
"20091",1,"92312",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,137,138,2905835,0,0,1632
"20091",1,"923120",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,133,136,2043958,0,0,1179
"20091",1,"923120",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,137,138,2492297,0,0,1396
"20091",1,"923120",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,137,138,2905835,0,0,1632
"20091",1,"92313",77,0,2013,1,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,389110,0,0,1122
"20091",1,"92313",77,0,2013,2,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,443563,0,0,1296
"20091",1,"92313",77,0,2013,3,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,410838,0,0,1215
"20091",1,"923130",78,0,2013,1,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,389110,0,0,1122
"20091",1,"923130",78,0,2013,2,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,443563,0,0,1296
"20091",1,"923130",78,0,2013,3,"","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,410838,0,0,1215
"20091",1,"924",75,0,2013,1,"","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,501,494,494,10913644,0,0,1691
"20091",1,"924",75,0,2013,2,"","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,491,488,487,11743398,0,0,1849
"20091",1,"924",75,0,2013,3,"","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,486,481,478,10291536,0,0,1644
