"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56039",1,"49111",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,27,358822,0,0,952
"56039",1,"49111",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,26,27,294978,0,0,810
"56039",1,"49111",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,27,389317,0,0,1123
"56039",1,"491110",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,27,358822,0,0,952
"56039",1,"491110",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,26,27,294978,0,0,810
"56039",1,"491110",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,27,389317,0,0,1123
"56039",1,"71",74,0,2013,1,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,170,170,184,2378669,0,0,1048
"56039",1,"71",74,0,2013,2,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,190,270,341,3404270,0,0,981
"56039",1,"71",74,0,2013,3,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,343,322,317,3915448,0,0,920
"56039",1,"712",75,0,2013,1,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,170,184,2378669,0,0,1048
"56039",1,"712",75,0,2013,2,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,190,270,341,3404270,0,0,981
"56039",1,"712",75,0,2013,3,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,343,322,317,3915448,0,0,920
"56039",1,"7121",76,0,2013,1,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,170,184,2378669,0,0,1048
"56039",1,"7121",76,0,2013,2,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,190,270,341,3404270,0,0,981
"56039",1,"7121",76,0,2013,3,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,343,322,317,3915448,0,0,920
"56039",1,"71219",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,170,184,2378669,0,0,1048
"56039",1,"71219",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,270,341,3404270,0,0,981
"56039",1,"71219",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,322,317,3915448,0,0,920
"56039",1,"712190",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,170,184,2378669,0,0,1048
"56039",1,"712190",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,270,341,3404270,0,0,981
"56039",1,"712190",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,322,317,3915448,0,0,920
"56039",1,"92",74,0,2013,1,"","Teton County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,104,106,1507862,0,0,1091
"56039",1,"92",74,0,2013,2,"","Teton County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,121,163,2046598,0,0,1199
"56039",1,"92",74,0,2013,3,"","Teton County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,168,160,2769967,0,0,1297
"56039",1,"922",75,0,2013,1,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,32643,0,0,1076
"56039",1,"922",75,0,2013,2,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,60672,0,0,2334
"56039",1,"922",75,0,2013,3,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3529,0,0,271
"56039",1,"9221",76,0,2013,1,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,32643,0,0,1076
"56039",1,"9221",76,0,2013,2,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,60672,0,0,2334
"56039",1,"9221",76,0,2013,3,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3529,0,0,271
"56039",1,"92211",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2062,0,0,159
"56039",1,"92211",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2059,0,0,158
"56039",1,"92211",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2059,0,0,158
"56039",1,"922110",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2062,0,0,159
"56039",1,"922110",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2059,0,0,158
"56039",1,"922110",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2059,0,0,158
"56039",1,"92212",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30581,0,0,1764
"56039",1,"92212",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,58613,0,0,4509
"56039",1,"92212",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1470,0,0,0
"56039",1,"922120",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30581,0,0,1764
"56039",1,"922120",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,58613,0,0,4509
"56039",1,"922120",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1470,0,0,0
"56039",1,"924",75,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,95,96,1346964,0,0,1068
"56039",1,"924",75,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,111,153,1809050,0,0,1147
"56039",1,"924",75,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,159,151,2599174,0,0,1287
"56039",1,"9241",76,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,95,96,1346964,0,0,1068
"56039",1,"9241",76,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,111,153,1809050,0,0,1147
"56039",1,"9241",76,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,159,151,2599174,0,0,1287
"56039",1,"92412",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,95,96,1346964,0,0,1068
"56039",1,"92412",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,111,153,1809050,0,0,1147
"56039",1,"92412",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,159,151,2599174,0,0,1287
"56039",1,"924120",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,95,96,1346964,0,0,1068
"56039",1,"924120",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,111,153,1809050,0,0,1147
"56039",1,"924120",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,159,151,2599174,0,0,1287
"56039",1,"926",75,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,8,128255,0,0,1409
"56039",1,"926",75,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,176876,0,0,1701
"56039",1,"926",75,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,167264,0,0,1608
"56039",1,"9261",76,0,2013,1,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,8,128255,0,0,1409
"56039",1,"9261",76,0,2013,2,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,176876,0,0,1701
"56039",1,"9261",76,0,2013,3,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,167264,0,0,1608
"56039",1,"92612",77,0,2013,1,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,8,128255,0,0,1409
"56039",1,"92612",77,0,2013,2,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,176876,0,0,1701
"56039",1,"92612",77,0,2013,3,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,167264,0,0,1608
"56039",1,"926120",78,0,2013,1,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,8,128255,0,0,1409
"56039",1,"926120",78,0,2013,2,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,176876,0,0,1701
"56039",1,"926120",78,0,2013,3,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,167264,0,0,1608
"56039",2,"10",71,0,2013,1,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,100,102,103,1321944,0,0,1000
"56039",2,"10",71,0,2013,2,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,102,102,1324727,0,0,1016
"56039",2,"10",71,0,2013,3,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,101,99,95,1293100,0,0,1012
"56039",2,"102",72,0,2013,1,"","Teton County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,102,103,1321944,0,0,1000
"56039",2,"102",72,0,2013,2,"","Teton County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,102,102,1324727,0,0,1016
"56039",2,"102",72,0,2013,3,"","Teton County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,101,99,95,1293100,0,0,1012
"56039",2,"1025",73,0,2013,1,"N","Teton County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1025",73,0,2013,2,"N","Teton County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1025",73,0,2013,3,"N","Teton County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2013,1,"N","Teton County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2013,2,"N","Teton County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2013,3,"N","Teton County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56039",2,"61",74,0,2013,1,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61",74,0,2013,2,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61",74,0,2013,3,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611",75,0,2013,1,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611",75,0,2013,2,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611",75,0,2013,3,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"6113",76,0,2013,1,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"6113",76,0,2013,2,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"6113",76,0,2013,3,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61131",77,0,2013,1,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61131",77,0,2013,2,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61131",77,0,2013,3,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611310",78,0,2013,1,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611310",78,0,2013,2,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"611310",78,0,2013,3,"N","Teton County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"92",74,0,2013,1,"N","Teton County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,"92",74,0,2013,2,"N","Teton County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56039",2,"92",74,0,2013,3,"N","Teton County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56039",2,"921",75,0,2013,1,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"921",75,0,2013,2,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"921",75,0,2013,3,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"9211",76,0,2013,1,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"9211",76,0,2013,2,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"9211",76,0,2013,3,"N","Teton County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"92113",77,0,2013,1,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"92113",77,0,2013,2,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"92113",77,0,2013,3,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"921130",78,0,2013,1,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"921130",78,0,2013,2,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"921130",78,0,2013,3,"N","Teton County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"922",75,0,2013,1,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,16,243473,0,0,1221
"56039",2,"922",75,0,2013,2,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,223678,0,0,1229
"56039",2,"922",75,0,2013,3,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,210653,0,0,1279
"56039",2,"9221",76,0,2013,1,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,243473,0,0,1221
"56039",2,"9221",76,0,2013,2,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,223678,0,0,1229
"56039",2,"9221",76,0,2013,3,"","Teton County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,210653,0,0,1279
"56039",2,"92211",77,0,2013,1,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"92211",77,0,2013,2,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"92211",77,0,2013,3,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"922110",78,0,2013,1,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"922110",78,0,2013,2,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"922110",78,0,2013,3,"N","Teton County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"92213",77,0,2013,1,"N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"92213",77,0,2013,2,"N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"92213",77,0,2013,3,"N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56039",2,"922130",78,0,2013,1,"N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"922130",78,0,2013,2,"N","Teton County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
