"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3798",5,"10",41,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153529,2290898,2291811,2287422,30269171971,3379033446,150752613,1017
"C3798",5,"101",42,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18853,277344,277127,281025,4723825521,2598348657,161570145,1305
"C3798",5,"101",42,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18665,285192,287268,291210,4673076847,851001649,46579679,1249
"C3798",5,"101",42,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18873,291655,292932,291008,4651203592,505231126,28062417,1226
"C3798",5,"1011",43,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",697,0,0,0,0,0,0,0
"C3798",5,"1011",43,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",698,0,0,0,0,0,0,0
"C3798",5,"1011",43,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",701,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12700,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12531,0,0,0,0,0,0,0
"C3798",5,"1012",43,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12699,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5456,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5436,0,0,0,0,0,0,0
"C3798",5,"1013",43,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5473,0,0,0,0,0,0,0
"C3798",5,"102",42,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",134732,1948932,1953488,1968101,28028378621,11753803498,615090825,1102
"C3798",5,"102",42,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",132966,1985427,1999086,2011612,26181116731,4428674325,199523298,1008
"C3798",5,"102",42,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",134656,1999243,1998879,1996414,25617968379,2873802320,122690196,986
"C3798",5,"1021",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31252,477382,472365,474365,5297494914,3183257701,159720566,858
"C3798",5,"1021",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31127,475999,479813,482451,5118288504,1353210556,57284394,821
"C3798",5,"1021",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31424,478451,479108,480516,5010396852,852586427,33017577,804
"C3798",5,"1022",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1858,45335,46737,46405,1056955825,439004948,27883522,1761
"C3798",5,"1022",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1867,44876,44682,44711,945407835,78729606,4105874,1625
"C3798",5,"1022",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1869,44683,44636,44035,824574203,43999417,2219803,1427
"C3798",5,"1023",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13447,193047,193699,193963,5189619062,1856970324,91825815,2062
"C3798",5,"1023",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13365,194147,194390,196184,4069047429,407130555,16208768,1606
"C3798",5,"1023",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13459,196671,196415,194520,3751176675,242256366,9391164,1473
"C3798",5,"1024",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",30866,390784,392688,397306,8212950342,3269313845,187851227,1605
"C3798",5,"1024",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",30585,403349,405018,409262,7463694681,1047908474,54456032,1415
"C3798",5,"1024",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",31041,405510,406478,405937,7302787672,674955519,34787107,1384
"C3798",5,"1025",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27826,532911,537176,538613,6411297091,1664160690,80374530,920
"C3798",5,"1025",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26710,539638,539002,534424,6574395341,703232221,29465549,941
"C3798",5,"1025",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27120,531799,530204,537537,6680216850,460472910,17943712,964
"C3798",5,"1026",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14354,221435,222343,228116,1173748408,900031720,46881109,403
"C3798",5,"1026",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14291,238156,245712,251701,1307965715,628290688,29865567,410
"C3798",5,"1026",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14450,251703,251429,244471,1341689146,465065903,20401058,414
"C3798",5,"1027",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14690,87256,87600,88397,679789748,434820666,20349476,596
"C3798",5,"1027",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14641,88793,89945,92314,698954738,207318233,8042299,595
"C3798",5,"1027",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14819,89823,89948,88664,703023708,131041587,4816123,604
"C3798",5,"1029",43,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",439,782,880,936,6523231,6243604,204580,579
"C3798",5,"1029",43,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",380,469,524,565,3362488,2853992,94815,498
"C3798",5,"1029",43,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",474,603,661,734,4103273,3424191,113652,474
"C3798",5,"11",44,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",637,8725,8960,9322,72396468,60269267,2105905,619
"C3798",5,"11",44,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,9904,10629,11378,87063720,35993929,1533097,630
"C3798",5,"11",44,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",640,11606,11450,11289,90354319,30620344,1401605,607
"C3798",5,"111",45,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,6765,6976,7298,56980408,47777265,1679154,625
"C3798",5,"111",45,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,0,0,0,0,0,0,0
"C3798",5,"111",45,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,0,0,0,0,0,0,0
"C3798",5,"1111",46,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3798",5,"1111",46,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3798",5,"1111",46,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3798",5,"11111",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3798",5,"111110",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3798",5,"11113",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3798",5,"111130",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"11114",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"111140",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3798",5,"11115",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3798",5,"11115",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"11115",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111150",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3798",5,"111150",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111150",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"11119",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3798",5,"11119",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3798",5,"11119",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3798",5,"111191",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"111191",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"111191",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3798",5,"111199",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111199",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"111199",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3798",5,"1112",46,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C3798",5,"1112",46,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C3798",5,"1112",46,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3798",5,"11121",47,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C3798",5,"11121",47,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C3798",5,"11121",47,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3798",5,"111211",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111211",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111211",48,0,2013,3,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3798",5,"111219",48,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,354,342,335,1851951,1696661,102243,415
"C3798",5,"111219",48,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,702,1085,1356,6191802,5680463,344583,455
"C3798",5,"111219",48,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1574,1612,1478,8906839,7678893,450596,441
"C3798",5,"1113",46,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,289,265,303,2536357,1917864,88635,683
"C3798",5,"1113",46,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,342,378,743,3901020,2707446,138177,615
"C3798",5,"1113",46,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,857,665,609,5885851,3962068,208599,637
"C3798",5,"11133",47,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,289,265,303,2536357,1917864,88635,683
"C3798",5,"11133",47,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,342,378,743,3901020,2707446,138177,615
"C3798",5,"11133",47,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,857,665,609,5885851,3962068,208599,637
"C3798",5,"111331",48,0,2013,1,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,48,48,177222,170437,6735,273
"C3798",5,"111331",48,0,2013,2,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,53,77,277246,219884,9274,368
"C3798",5,"111331",48,0,2013,3,"","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,93,100,504206,255106,12038,408
"C3798",5,"111332",48,0,2013,1,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3798",5,"111332",48,0,2013,2,"N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
