"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54011",3,"561790",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"561790",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"561790",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61",74,0,2013,1,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1849,1881,1883,18292349,0,0,752
"54011",3,"61",74,0,2013,2,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1882,1862,1747,22638986,0,0,951
"54011",3,"61",74,0,2013,3,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,353,672,1820,10731539,0,0,870
"54011",3,"611",75,0,2013,1,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1849,1881,1883,18292349,0,0,752
"54011",3,"611",75,0,2013,2,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1882,1862,1747,22638986,0,0,951
"54011",3,"611",75,0,2013,3,"","Cabell County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,353,672,1820,10731539,0,0,870
"54011",3,"6111",76,0,2013,1,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1770,1802,1803,17493275,0,0,751
"54011",3,"6111",76,0,2013,2,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1809,1789,1673,21785982,0,0,954
"54011",3,"6111",76,0,2013,3,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,297,615,1738,10032178,0,0,874
"54011",3,"61111",77,0,2013,1,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1770,1802,1803,17493275,0,0,751
"54011",3,"61111",77,0,2013,2,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1809,1789,1673,21785982,0,0,954
"54011",3,"61111",77,0,2013,3,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,297,615,1738,10032178,0,0,874
"54011",3,"611110",78,0,2013,1,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1770,1802,1803,17493275,0,0,751
"54011",3,"611110",78,0,2013,2,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1809,1789,1673,21785982,0,0,954
"54011",3,"611110",78,0,2013,3,"","Cabell County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,297,615,1738,10032178,0,0,874
"54011",3,"6115",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6115",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6115",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61151",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61151",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61151",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611519",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611519",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611519",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6117",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6117",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6117",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61171",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61171",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"61171",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611710",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611710",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"611710",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"62",74,0,2013,1,"","Cabell County, West Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,103,102,746930,720981,20890,560
"54011",3,"62",74,0,2013,2,"","Cabell County, West Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,99,92,812120,408112,9937,637
"54011",3,"62",74,0,2013,3,"","Cabell County, West Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,99,104,718111,110857,3250,551
"54011",3,"624",75,0,2013,1,"","Cabell County, West Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,103,102,746930,720981,20890,560
"54011",3,"624",75,0,2013,2,"","Cabell County, West Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,99,92,812120,408112,9937,637
"54011",3,"624",75,0,2013,3,"","Cabell County, West Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,99,104,718111,110857,3250,551
"54011",3,"6241",76,0,2013,1,"","Cabell County, West Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,46,333227,327998,6888,561
"54011",3,"6241",76,0,2013,2,"","Cabell County, West Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,44,422083,241264,5067,711
"54011",3,"6241",76,0,2013,3,"","Cabell County, West Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,45,46,319466,48527,1019,534
"54011",3,"62411",77,0,2013,1,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,46,333227,327998,6888,561
"54011",3,"62411",77,0,2013,2,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,44,422083,241264,5067,711
"54011",3,"62411",77,0,2013,3,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,45,46,319466,48527,1019,534
"54011",3,"624110",78,0,2013,1,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,46,333227,327998,6888,561
"54011",3,"624110",78,0,2013,2,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,44,422083,241264,5067,711
"54011",3,"624110",78,0,2013,3,"","Cabell County, West Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,46,319466,48527,1019,534
"54011",3,"6243",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6243",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6243",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"62431",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"62431",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"62431",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"624310",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"624310",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"624310",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"6244",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"6244",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"6244",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"62441",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"62441",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"62441",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"624410",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"624410",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"624410",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"81",74,0,2013,1,"N","Cabell County, West Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"81",74,0,2013,2,"N","Cabell County, West Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"81",74,0,2013,3,"N","Cabell County, West Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813",75,0,2013,1,"N","Cabell County, West Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813",75,0,2013,2,"N","Cabell County, West Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813",75,0,2013,3,"N","Cabell County, West Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"8133",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"8133",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"8133",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"81331",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"81331",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"81331",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813312",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813312",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"813312",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92",74,0,2013,1,"","Cabell County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,966,955,957,8974660,3815566,66495,720
"54011",3,"92",74,0,2013,2,"","Cabell County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,948,959,977,8604303,1644897,28305,688
"54011",3,"92",74,0,2013,3,"","Cabell County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,996,968,983,9247087,324416,5458,724
"54011",3,"921",75,0,2013,1,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,569,569,567,5881486,1146670,19493,796
"54011",3,"921",75,0,2013,2,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,564,565,591,5354967,488884,8311,718
"54011",3,"921",75,0,2013,3,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,607,598,598,6059098,119270,2028,776
"54011",3,"9211",76,0,2013,1,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,569,569,567,5881486,1146670,19493,796
"54011",3,"9211",76,0,2013,2,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,564,565,591,5354967,488884,8311,718
"54011",3,"9211",76,0,2013,3,"","Cabell County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,607,598,598,6059098,119270,2028,776
"54011",3,"92111",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"92111",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"92111",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"921110",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"921110",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"921110",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54011",3,"92112",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92112",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92112",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"921120",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"921120",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"921120",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922",75,0,2013,1,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,233,229,235,1906269,1873582,31839,631
"54011",3,"922",75,0,2013,2,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,233,237,231,2116171,823386,13986,697
"54011",3,"922",75,0,2013,3,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,225,231,2023540,146693,2493,679
"54011",3,"9221",76,0,2013,1,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,233,229,235,1906269,1873582,31839,631
"54011",3,"9221",76,0,2013,2,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,233,237,231,2116171,823386,13986,697
"54011",3,"9221",76,0,2013,3,"","Cabell County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,225,231,2023540,146693,2493,679
"54011",3,"92212",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92212",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92212",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922120",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922120",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922120",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92214",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92214",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92214",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922140",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922140",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922140",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92216",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92216",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92216",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922160",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922160",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922160",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92219",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92219",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92219",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922190",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922190",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"922190",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923",75,0,2013,1,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923",75,0,2013,2,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923",75,0,2013,3,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"9231",76,0,2013,1,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"9231",76,0,2013,2,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"9231",76,0,2013,3,"N","Cabell County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92312",77,0,2013,1,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92312",77,0,2013,2,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"92312",77,0,2013,3,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923120",78,0,2013,1,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923120",78,0,2013,2,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"923120",78,0,2013,3,"N","Cabell County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"924",75,0,2013,1,"N","Cabell County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"924",75,0,2013,2,"N","Cabell County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54011",3,"924",75,0,2013,3,"N","Cabell County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
