"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55099",3,"925",75,0,2013,2,"N","Price County, Wisconsin","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"925",75,0,2013,3,"N","Price County, Wisconsin","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"9251",76,0,2013,1,"N","Price County, Wisconsin","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"9251",76,0,2013,2,"N","Price County, Wisconsin","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"9251",76,0,2013,3,"N","Price County, Wisconsin","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92512",77,0,2013,1,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92512",77,0,2013,2,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92512",77,0,2013,3,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"925120",78,0,2013,1,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"925120",78,0,2013,2,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"925120",78,0,2013,3,"N","Price County, Wisconsin","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926",75,0,2013,1,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"926",75,0,2013,2,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"926",75,0,2013,3,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"9261",76,0,2013,1,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"9261",76,0,2013,2,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"9261",76,0,2013,3,"N","Price County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",3,"92611",77,0,2013,1,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92611",77,0,2013,2,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92611",77,0,2013,3,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926110",78,0,2013,1,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926110",78,0,2013,2,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926110",78,0,2013,3,"N","Price County, Wisconsin","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92614",77,0,2013,1,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92614",77,0,2013,2,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"92614",77,0,2013,3,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926140",78,0,2013,1,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926140",78,0,2013,2,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",3,"926140",78,0,2013,3,"N","Price County, Wisconsin","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"10",71,0,2013,1,"","Price County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",413,4612,4572,4579,37407344,30149147,1148607,627
"55099",5,"10",71,0,2013,2,"","Price County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",416,4581,4673,4790,38075401,14284288,541310,626
"55099",5,"10",71,0,2013,3,"","Price County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4794,4797,4712,39837400,7052330,277343,643
"55099",5,"101",72,0,2013,1,"","Price County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2197,2182,2192,22373259,19478956,885375,786
"55099",5,"101",72,0,2013,2,"","Price County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2171,2223,2273,23029003,7906770,382972,797
"55099",5,"101",72,0,2013,3,"","Price County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2261,2262,2238,23310955,2999187,168202,796
"55099",5,"1011",73,0,2013,1,"","Price County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,111,106,108,595465,567487,23971,423
"55099",5,"1011",73,0,2013,2,"","Price County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,104,121,132,665021,412888,18601,430
"55099",5,"1011",73,0,2013,3,"","Price County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,126,124,123,694529,255961,14838,430
"55099",5,"1012",73,0,2013,1,"","Price County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,39,38,33,260348,259985,18422,546
"55099",5,"1012",73,0,2013,2,"","Price County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,38,44,55,296801,188118,14300,500
"55099",5,"1012",73,0,2013,3,"","Price County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,57,58,52,431084,187276,14322,596
"55099",5,"1013",73,0,2013,1,"","Price County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2047,2038,2051,21517446,18651484,842982,809
"55099",5,"1013",73,0,2013,2,"","Price County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2029,2058,2086,22067181,7305764,350071,825
"55099",5,"1013",73,0,2013,3,"","Price County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2078,2080,2063,22185342,2555950,139042,823
"55099",5,"102",72,0,2013,1,"","Price County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",324,2415,2390,2387,15034085,10670191,263232,482
"55099",5,"102",72,0,2013,2,"","Price County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,2410,2450,2517,15046398,6377518,158338,471
"55099",5,"102",72,0,2013,3,"","Price County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",323,2533,2535,2474,16526445,4053143,109141,506
"55099",5,"1021",73,0,2013,1,"","Price County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,746,732,744,4732711,4176930,104352,492
"55099",5,"1021",73,0,2013,2,"","Price County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,744,756,785,5011982,2564492,68867,506
"55099",5,"1021",73,0,2013,3,"","Price County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,785,786,755,5641972,1488999,42115,560
"55099",5,"1022",73,0,2013,1,"N","Price County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55099",5,"1022",73,0,2013,2,"","Price County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,57,59,58,545438,124566,3650,723
"55099",5,"1022",73,0,2013,3,"","Price County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,58,56,57,544298,66815,1927,735
"55099",5,"1023",73,0,2013,1,"","Price County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,189,194,186,1390493,1222639,20043,564
"55099",5,"1023",73,0,2013,2,"","Price County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,191,189,186,1217280,676822,10673,496
"55099",5,"1023",73,0,2013,3,"","Price County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,187,192,178,1243409,302353,5898,515
"55099",5,"1024",73,0,2013,1,"","Price County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,272,274,270,2649688,1988413,68976,749
"55099",5,"1024",73,0,2013,2,"","Price County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,271,261,276,2676429,704168,16166,764
"55099",5,"1024",73,0,2013,3,"","Price County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,272,275,262,2874045,331963,7364,820
"55099",5,"1025",73,0,2013,1,"N","Price County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"55099",5,"1025",73,0,2013,2,"","Price County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,725,726,724,4194526,1187258,22224,445
"55099",5,"1025",73,0,2013,3,"","Price County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,726,730,711,4625223,834092,15645,493
"55099",5,"1026",73,0,2013,1,"","Price County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,298,289,292,644757,639738,18565,169
"55099",5,"1026",73,0,2013,2,"","Price County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,289,327,358,791466,740460,28177,188
"55099",5,"1026",73,0,2013,3,"","Price County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,367,360,377,953795,820006,32452,199
"55099",5,"1027",73,0,2013,1,"","Price County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,132,129,128,588865,535478,13268,349
"55099",5,"1027",73,0,2013,2,"","Price County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,133,132,130,609277,379752,8581,356
"55099",5,"1027",73,0,2013,3,"","Price County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,138,136,134,643703,208915,3740,364
"55099",5,"11",74,0,2013,1,"N","Price County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55099",5,"11",74,0,2013,2,"N","Price County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55099",5,"11",74,0,2013,3,"N","Price County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"55099",5,"111",75,0,2013,1,"N","Price County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"111",75,0,2013,2,"N","Price County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"111",75,0,2013,3,"N","Price County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1113",76,0,2013,1,"N","Price County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"1113",76,0,2013,2,"N","Price County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"1113",76,0,2013,3,"N","Price County, Wisconsin","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11133",77,0,2013,1,"N","Price County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"11133",77,0,2013,2,"N","Price County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"11133",77,0,2013,3,"N","Price County, Wisconsin","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"111334",78,0,2013,1,"N","Price County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"111334",78,0,2013,2,"N","Price County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"111334",78,0,2013,3,"N","Price County, Wisconsin","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112",75,0,2013,1,"N","Price County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55099",5,"112",75,0,2013,2,"N","Price County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55099",5,"112",75,0,2013,3,"N","Price County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55099",5,"1121",76,0,2013,1,"N","Price County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"1121",76,0,2013,2,"N","Price County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"1121",76,0,2013,3,"N","Price County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"11211",77,0,2013,1,"N","Price County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11211",77,0,2013,2,"N","Price County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11211",77,0,2013,3,"N","Price County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112111",78,0,2013,1,"N","Price County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112111",78,0,2013,2,"N","Price County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112111",78,0,2013,3,"N","Price County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11212",77,0,2013,1,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11212",77,0,2013,2,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11212",77,0,2013,3,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112120",78,0,2013,1,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112120",78,0,2013,2,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112120",78,0,2013,3,"N","Price County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1129",76,0,2013,1,"N","Price County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1129",76,0,2013,2,"N","Price County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1129",76,0,2013,3,"N","Price County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11299",77,0,2013,1,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11299",77,0,2013,2,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11299",77,0,2013,3,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112990",78,0,2013,1,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112990",78,0,2013,2,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"112990",78,0,2013,3,"N","Price County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"113",75,0,2013,1,"","Price County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,31,34,205762,205762,10279,485
"55099",5,"113",75,0,2013,2,"","Price County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,21,28,145895,78980,3781,474
"55099",5,"113",75,0,2013,3,"","Price County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,23,26,155094,51305,3482,484
"55099",5,"1133",76,0,2013,1,"","Price County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,31,34,205762,205762,10279,485
"55099",5,"1133",76,0,2013,2,"","Price County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,21,28,145895,78980,3781,474
"55099",5,"1133",76,0,2013,3,"","Price County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,23,26,155094,51305,3482,484
"55099",5,"11331",77,0,2013,1,"","Price County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,31,34,205762,205762,10279,485
"55099",5,"11331",77,0,2013,2,"","Price County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,21,28,145895,78980,3781,474
"55099",5,"11331",77,0,2013,3,"","Price County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,23,26,155094,51305,3482,484
"55099",5,"113310",78,0,2013,1,"","Price County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,31,34,205762,205762,10279,485
"55099",5,"113310",78,0,2013,2,"","Price County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,21,28,145895,78980,3781,474
"55099",5,"113310",78,0,2013,3,"","Price County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,23,26,155094,51305,3482,484
"55099",5,"115",75,0,2013,1,"N","Price County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"115",75,0,2013,2,"N","Price County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"115",75,0,2013,3,"N","Price County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1151",76,0,2013,1,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1151",76,0,2013,2,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"1151",76,0,2013,3,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11511",77,0,2013,1,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11511",77,0,2013,2,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"11511",77,0,2013,3,"N","Price County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"115113",78,0,2013,1,"N","Price County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"115113",78,0,2013,2,"N","Price County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"115113",78,0,2013,3,"N","Price County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21",74,0,2013,1,"N","Price County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"21",74,0,2013,2,"N","Price County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"21",74,0,2013,3,"N","Price County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"212",75,0,2013,1,"N","Price County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"212",75,0,2013,2,"N","Price County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"212",75,0,2013,3,"N","Price County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"2123",76,0,2013,1,"N","Price County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"2123",76,0,2013,2,"N","Price County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"2123",76,0,2013,3,"N","Price County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"21231",77,0,2013,1,"N","Price County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21231",77,0,2013,2,"N","Price County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21231",77,0,2013,3,"N","Price County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"212312",78,0,2013,1,"N","Price County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"212312",78,0,2013,2,"N","Price County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"212312",78,0,2013,3,"N","Price County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21232",77,0,2013,1,"N","Price County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21232",77,0,2013,2,"N","Price County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"21232",77,0,2013,3,"N","Price County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"212321",78,0,2013,1,"N","Price County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
