"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48035",1,"1028",73,0,2013,3,"","Bosque County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,55479,0,0,1280
"48035",1,"48-49",74,0,2013,1,"","Bosque County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,40,493216,0,0,918
"48035",1,"48-49",74,0,2013,2,"","Bosque County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,39,39,381017,0,0,739
"48035",1,"48-49",74,0,2013,3,"","Bosque County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,41,445428,0,0,843
"48035",1,"491",75,0,2013,1,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,40,493216,0,0,918
"48035",1,"491",75,0,2013,2,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,39,39,381017,0,0,739
"48035",1,"491",75,0,2013,3,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,41,41,445428,0,0,843
"48035",1,"4911",76,0,2013,1,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,40,493216,0,0,918
"48035",1,"4911",76,0,2013,2,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,39,39,381017,0,0,739
"48035",1,"4911",76,0,2013,3,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,41,41,445428,0,0,843
"48035",1,"49111",77,0,2013,1,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,40,493216,0,0,918
"48035",1,"49111",77,0,2013,2,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,39,381017,0,0,739
"48035",1,"49111",77,0,2013,3,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,41,445428,0,0,843
"48035",1,"491110",78,0,2013,1,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,40,493216,0,0,918
"48035",1,"491110",78,0,2013,2,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,39,39,381017,0,0,739
"48035",1,"491110",78,0,2013,3,"","Bosque County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,41,445428,0,0,843
"48035",1,"54",74,0,2013,1,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,325493,0,0,1121
"48035",1,"54",74,0,2013,2,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,24,410487,0,0,1393
"48035",1,"54",74,0,2013,3,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,336256,0,0,1315
"48035",1,"541",75,0,2013,1,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,325493,0,0,1121
"48035",1,"541",75,0,2013,2,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,24,410487,0,0,1393
"48035",1,"541",75,0,2013,3,"","Bosque County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,336256,0,0,1315
"48035",1,"5413",76,0,2013,1,"","Bosque County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,325493,0,0,1121
"48035",1,"5413",76,0,2013,2,"","Bosque County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,24,410487,0,0,1393
"48035",1,"5413",76,0,2013,3,"","Bosque County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,336256,0,0,1315
"48035",1,"54133",77,0,2013,1,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,325493,0,0,1121
"48035",1,"54133",77,0,2013,2,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,24,410487,0,0,1393
"48035",1,"54133",77,0,2013,3,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,336256,0,0,1315
"48035",1,"541330",78,0,2013,1,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,325493,0,0,1121
"48035",1,"541330",78,0,2013,2,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,410487,0,0,1393
"48035",1,"541330",78,0,2013,3,"","Bosque County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,336256,0,0,1315
"48035",1,"92",74,0,2013,1,"","Bosque County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,43306,0,0,1110
"48035",1,"92",74,0,2013,2,"","Bosque County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,4,54052,0,0,1247
"48035",1,"92",74,0,2013,3,"","Bosque County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,55479,0,0,1280
"48035",1,"922",75,0,2013,1,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"922",75,0,2013,2,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"922",75,0,2013,3,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"9221",76,0,2013,1,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"9221",76,0,2013,2,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"9221",76,0,2013,3,"","Bosque County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"92219",77,0,2013,1,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"92219",77,0,2013,2,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"92219",77,0,2013,3,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"922190",78,0,2013,1,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"922190",78,0,2013,2,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"922190",78,0,2013,3,"","Bosque County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",1,"924",75,0,2013,1,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43306,0,0,1110
"48035",1,"924",75,0,2013,2,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,54052,0,0,1247
"48035",1,"924",75,0,2013,3,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,55479,0,0,1280
"48035",1,"9241",76,0,2013,1,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43306,0,0,1110
"48035",1,"9241",76,0,2013,2,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,54052,0,0,1247
"48035",1,"9241",76,0,2013,3,"","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,55479,0,0,1280
"48035",1,"92412",77,0,2013,1,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43306,0,0,1110
"48035",1,"92412",77,0,2013,2,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,54052,0,0,1247
"48035",1,"92412",77,0,2013,3,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,55479,0,0,1280
"48035",1,"924120",78,0,2013,1,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43306,0,0,1110
"48035",1,"924120",78,0,2013,2,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,54052,0,0,1247
"48035",1,"924120",78,0,2013,3,"","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,55479,0,0,1280
"48035",2,"10",71,0,2013,1,"","Bosque County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,46,46,467392,0,0,787
"48035",2,"10",71,0,2013,2,"","Bosque County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,48,49,503982,0,0,808
"48035",2,"10",71,0,2013,3,"","Bosque County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,46,42,458769,0,0,790
"48035",2,"101",72,0,2013,1,"N","Bosque County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"101",72,0,2013,2,"N","Bosque County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"101",72,0,2013,3,"N","Bosque County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1012",73,0,2013,1,"N","Bosque County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1012",73,0,2013,2,"N","Bosque County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1012",73,0,2013,3,"N","Bosque County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"102",72,0,2013,1,"N","Bosque County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48035",2,"102",72,0,2013,2,"N","Bosque County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48035",2,"102",72,0,2013,3,"N","Bosque County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48035",2,"1025",73,0,2013,1,"N","Bosque County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1025",73,0,2013,2,"N","Bosque County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1025",73,0,2013,3,"N","Bosque County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"1028",73,0,2013,1,"","Bosque County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,34,34,343253,0,0,784
"48035",2,"1028",73,0,2013,2,"","Bosque County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,36,36,366005,0,0,789
"48035",2,"1028",73,0,2013,3,"","Bosque County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,34,31,329963,0,0,777
"48035",2,"23",74,0,2013,1,"N","Bosque County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"23",74,0,2013,2,"N","Bosque County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"23",74,0,2013,3,"N","Bosque County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237",75,0,2013,1,"N","Bosque County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237",75,0,2013,2,"N","Bosque County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237",75,0,2013,3,"N","Bosque County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"2373",76,0,2013,1,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"2373",76,0,2013,2,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"2373",76,0,2013,3,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"23731",77,0,2013,1,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"23731",77,0,2013,2,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"23731",77,0,2013,3,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237310",78,0,2013,1,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237310",78,0,2013,2,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"237310",78,0,2013,3,"N","Bosque County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61",74,0,2013,1,"N","Bosque County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61",74,0,2013,2,"N","Bosque County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61",74,0,2013,3,"N","Bosque County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611",75,0,2013,1,"N","Bosque County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611",75,0,2013,2,"N","Bosque County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611",75,0,2013,3,"N","Bosque County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"6113",76,0,2013,1,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"6113",76,0,2013,2,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"6113",76,0,2013,3,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61131",77,0,2013,1,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61131",77,0,2013,2,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"61131",77,0,2013,3,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611310",78,0,2013,1,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611310",78,0,2013,2,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"611310",78,0,2013,3,"N","Bosque County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"92",74,0,2013,1,"","Bosque County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,34,343253,0,0,784
"48035",2,"92",74,0,2013,2,"","Bosque County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,36,366005,0,0,789
"48035",2,"92",74,0,2013,3,"","Bosque County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,31,329963,0,0,777
"48035",2,"922",75,0,2013,1,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"922",75,0,2013,2,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"922",75,0,2013,3,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"9221",76,0,2013,1,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"9221",76,0,2013,2,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"9221",76,0,2013,3,"N","Bosque County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"92212",77,0,2013,1,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"92212",77,0,2013,2,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"92212",77,0,2013,3,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"922120",78,0,2013,1,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"922120",78,0,2013,2,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"922120",78,0,2013,3,"N","Bosque County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48035",2,"923",75,0,2013,1,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"923",75,0,2013,2,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"923",75,0,2013,3,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9231",76,0,2013,1,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9231",76,0,2013,2,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9231",76,0,2013,3,"N","Bosque County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"92312",77,0,2013,1,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"92312",77,0,2013,2,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"92312",77,0,2013,3,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"923120",78,0,2013,1,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"923120",78,0,2013,2,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"923120",78,0,2013,3,"N","Bosque County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"924",75,0,2013,1,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"924",75,0,2013,2,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"924",75,0,2013,3,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9241",76,0,2013,1,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9241",76,0,2013,2,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48035",2,"9241",76,0,2013,3,"N","Bosque County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
