"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08099",1,"49111",77,0,2013,2,"","Prowers County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,204837,0,0,750
"08099",1,"49111",77,0,2013,3,"","Prowers County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,22,258312,0,0,931
"08099",1,"491110",78,0,2013,1,"","Prowers County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,21,237503,0,0,898
"08099",1,"491110",78,0,2013,2,"","Prowers County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,204837,0,0,750
"08099",1,"491110",78,0,2013,3,"","Prowers County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,258312,0,0,931
"08099",1,"92",74,0,2013,1,"","Prowers County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,15,19,169010,0,0,722
"08099",1,"92",74,0,2013,2,"","Prowers County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,16,199345,0,0,958
"08099",1,"92",74,0,2013,3,"","Prowers County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,18,19,211528,0,0,939
"08099",1,"924",75,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,17,143434,0,0,690
"08099",1,"924",75,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,14,167727,0,0,922
"08099",1,"924",75,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,17,179674,0,0,901
"08099",1,"9241",76,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,13,17,143434,0,0,690
"08099",1,"9241",76,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,14,167727,0,0,922
"08099",1,"9241",76,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,17,179674,0,0,901
"08099",1,"92412",77,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,13,17,143434,0,0,690
"08099",1,"92412",77,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,14,167727,0,0,922
"08099",1,"92412",77,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,17,179674,0,0,901
"08099",1,"924120",78,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,13,17,143434,0,0,690
"08099",1,"924120",78,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,14,167727,0,0,922
"08099",1,"924120",78,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,17,179674,0,0,901
"08099",1,"926",75,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25576,0,0,984
"08099",1,"926",75,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31618,0,0,1216
"08099",1,"926",75,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31854,0,0,1225
"08099",1,"9261",76,0,2013,1,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25576,0,0,984
"08099",1,"9261",76,0,2013,2,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31618,0,0,1216
"08099",1,"9261",76,0,2013,3,"","Prowers County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31854,0,0,1225
"08099",1,"92614",77,0,2013,1,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25576,0,0,984
"08099",1,"92614",77,0,2013,2,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31618,0,0,1216
"08099",1,"92614",77,0,2013,3,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31854,0,0,1225
"08099",1,"926140",78,0,2013,1,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25576,0,0,984
"08099",1,"926140",78,0,2013,2,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31618,0,0,1216
"08099",1,"926140",78,0,2013,3,"","Prowers County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31854,0,0,1225
"08099",2,"10",71,0,2013,1,"","Prowers County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,236,238,241,2402500,0,0,775
"08099",2,"10",71,0,2013,2,"","Prowers County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,244,242,238,1724315,0,0,550
"08099",2,"10",71,0,2013,3,"","Prowers County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,215,217,244,3172015,0,0,1083
"08099",2,"101",72,0,2013,1,"N","Prowers County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"101",72,0,2013,2,"N","Prowers County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"101",72,0,2013,3,"N","Prowers County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1012",73,0,2013,1,"N","Prowers County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1012",73,0,2013,2,"N","Prowers County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1012",73,0,2013,3,"N","Prowers County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"102",72,0,2013,1,"N","Prowers County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08099",2,"102",72,0,2013,2,"N","Prowers County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08099",2,"102",72,0,2013,3,"N","Prowers County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08099",2,"1024",73,0,2013,1,"N","Prowers County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1024",73,0,2013,2,"N","Prowers County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1024",73,0,2013,3,"N","Prowers County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1025",73,0,2013,1,"N","Prowers County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1025",73,0,2013,2,"N","Prowers County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1025",73,0,2013,3,"N","Prowers County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"1028",73,0,2013,1,"","Prowers County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,82,82,1053622,0,0,988
"08099",2,"1028",73,0,2013,2,"","Prowers County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,87,85,85,760044,0,0,682
"08099",2,"1028",73,0,2013,3,"","Prowers County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,84,86,85,1475206,0,0,1335
"08099",2,"23",74,0,2013,1,"N","Prowers County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"23",74,0,2013,2,"N","Prowers County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"23",74,0,2013,3,"N","Prowers County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237",75,0,2013,1,"N","Prowers County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237",75,0,2013,2,"N","Prowers County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237",75,0,2013,3,"N","Prowers County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"2373",76,0,2013,1,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"2373",76,0,2013,2,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"2373",76,0,2013,3,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"23731",77,0,2013,1,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"23731",77,0,2013,2,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"23731",77,0,2013,3,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237310",78,0,2013,1,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237310",78,0,2013,2,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"237310",78,0,2013,3,"N","Prowers County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54",74,0,2013,1,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54",74,0,2013,2,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54",74,0,2013,3,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541",75,0,2013,1,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541",75,0,2013,2,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541",75,0,2013,3,"N","Prowers County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"5415",76,0,2013,1,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"5415",76,0,2013,2,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"5415",76,0,2013,3,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54151",77,0,2013,1,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54151",77,0,2013,2,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"54151",77,0,2013,3,"N","Prowers County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541512",78,0,2013,1,"N","Prowers County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541512",78,0,2013,2,"N","Prowers County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"541512",78,0,2013,3,"N","Prowers County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61",74,0,2013,1,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61",74,0,2013,2,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61",74,0,2013,3,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611",75,0,2013,1,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611",75,0,2013,2,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611",75,0,2013,3,"N","Prowers County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"6112",76,0,2013,1,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"6112",76,0,2013,2,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"6112",76,0,2013,3,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61121",77,0,2013,1,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61121",77,0,2013,2,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"61121",77,0,2013,3,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611210",78,0,2013,1,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611210",78,0,2013,2,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"611210",78,0,2013,3,"N","Prowers County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92",74,0,2013,1,"","Prowers County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,82,82,1053622,0,0,988
"08099",2,"92",74,0,2013,2,"","Prowers County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,85,85,760044,0,0,682
"08099",2,"92",74,0,2013,3,"","Prowers County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,86,85,1475206,0,0,1335
"08099",2,"921",75,0,2013,1,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"921",75,0,2013,2,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"921",75,0,2013,3,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"9211",76,0,2013,1,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"9211",76,0,2013,2,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"9211",76,0,2013,3,"N","Prowers County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"92111",77,0,2013,1,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92111",77,0,2013,2,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92111",77,0,2013,3,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921110",78,0,2013,1,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921110",78,0,2013,2,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921110",78,0,2013,3,"N","Prowers County, Colorado","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92113",77,0,2013,1,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92113",77,0,2013,2,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92113",77,0,2013,3,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921130",78,0,2013,1,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921130",78,0,2013,2,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"921130",78,0,2013,3,"N","Prowers County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"922",75,0,2013,1,"","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,55,715944,0,0,1001
"08099",2,"922",75,0,2013,2,"N","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"922",75,0,2013,3,"N","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"9221",76,0,2013,1,"","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,715944,0,0,1001
"08099",2,"9221",76,0,2013,2,"N","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"9221",76,0,2013,3,"N","Prowers County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08099",2,"92211",77,0,2013,1,"N","Prowers County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92211",77,0,2013,2,"N","Prowers County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"92211",77,0,2013,3,"N","Prowers County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"922110",78,0,2013,1,"N","Prowers County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08099",2,"922110",78,0,2013,2,"N","Prowers County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
