"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1946",5,"101",42,0,2013,2,"","Decatur, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",523,15570,15831,15808,227245388,16636825,643140,1111
"C1946",5,"101",42,0,2013,3,"","Decatur, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",521,15746,15875,15813,224457353,9817990,397409,1092
"C1946",5,"1011",43,0,2013,1,"","Decatur, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,291,292,290,2513935,1804633,45641,665
"C1946",5,"1011",43,0,2013,2,"","Decatur, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,309,305,312,2694383,515468,14777,671
"C1946",5,"1011",43,0,2013,3,"","Decatur, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,301,307,311,2844797,221783,6207,714
"C1946",5,"1012",43,0,2013,1,"","Decatur, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",269,3370,3303,3306,35791361,23935908,1304674,828
"C1946",5,"1012",43,0,2013,2,"","Decatur, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",272,3310,3273,3307,37523645,5295731,269316,876
"C1946",5,"1012",43,0,2013,3,"","Decatur, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",273,3312,3404,3357,37010683,3939409,207132,848
"C1946",5,"1013",43,0,2013,1,"","Decatur, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",212,11814,11906,12013,193383856,88181169,2831812,1249
"C1946",5,"1013",43,0,2013,2,"","Decatur, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,11951,12253,12189,187027360,10825626,359047,1186
"C1946",5,"1013",43,0,2013,3,"","Decatur, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,12133,12164,12145,184601873,5656798,184070,1169
"C1946",5,"102",42,0,2013,1,"","Decatur, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2426,26616,26973,27241,201809012,134520512,3329531,576
"C1946",5,"102",42,0,2013,2,"","Decatur, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2440,27238,27411,27578,204203512,51037206,1239334,573
"C1946",5,"102",42,0,2013,3,"","Decatur, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2445,27261,27700,27600,206834428,30895209,761175,578
"C1946",5,"1021",43,0,2013,1,"","Decatur, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",814,9207,9237,9321,71758037,49274797,1130110,596
"C1946",5,"1021",43,0,2013,2,"","Decatur, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",826,9381,9417,9483,73019365,16121708,356481,596
"C1946",5,"1021",43,0,2013,3,"","Decatur, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",828,9457,9481,9386,72501888,9013037,198411,591
"C1946",5,"1022",43,0,2013,1,"N","Decatur, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1946",5,"1022",43,0,2013,2,"N","Decatur, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1946",5,"1022",43,0,2013,3,"N","Decatur, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1946",5,"1023",43,0,2013,1,"","Decatur, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1891,1891,1889,22129806,10929704,265514,901
"C1946",5,"1023",43,0,2013,2,"","Decatur, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1907,1913,1937,20364455,1987120,50842,816
"C1946",5,"1023",43,0,2013,3,"","Decatur, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1914,1926,1888,21112924,1159912,34188,851
"C1946",5,"1024",43,0,2013,1,"","Decatur, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,5070,5119,5198,45298398,30033672,973336,679
"C1946",5,"1024",43,0,2013,2,"","Decatur, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,5037,5142,5197,45699817,11406122,374300,686
"C1946",5,"1024",43,0,2013,3,"","Decatur, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,5045,5269,5385,46196224,7753150,253449,679
"C1946",5,"1025",43,0,2013,1,"","Decatur, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,4634,4696,4672,36177095,22921290,501375,596
"C1946",5,"1025",43,0,2013,2,"","Decatur, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,4656,4643,4623,38023380,8665472,201192,630
"C1946",5,"1025",43,0,2013,3,"","Decatur, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,4649,4802,4831,39625124,4602356,111540,640
"C1946",5,"1026",43,0,2013,1,"","Decatur, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",267,4549,4725,4845,15355173,14117069,265410,251
"C1946",5,"1026",43,0,2013,2,"","Decatur, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4981,5008,5042,16360915,10909556,204165,251
"C1946",5,"1026",43,0,2013,3,"","Decatur, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4929,4934,4821,16260776,7278887,136488,256
"C1946",5,"1027",43,0,2013,1,"N","Decatur, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"C1946",5,"1027",43,0,2013,2,"N","Decatur, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0
"C1946",5,"1027",43,0,2013,3,"N","Decatur, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2013,1,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2013,2,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2013,3,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2013,1,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2013,2,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2013,3,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2013,1,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2013,2,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2013,3,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2013,1,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2013,2,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2013,3,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2013,1,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2013,2,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2013,3,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2013,1,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2013,2,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2013,3,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2013,1,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2013,2,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2013,3,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2013,1,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2013,2,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2013,3,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"112",45,0,2013,1,"","Decatur, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,80,80,590488,481102,9176,561
"C1946",5,"112",45,0,2013,2,"","Decatur, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,83,88,593209,131736,3049,545
"C1946",5,"112",45,0,2013,3,"","Decatur, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,85,81,607215,50653,1094,565
"C1946",5,"1121",46,0,2013,1,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1121",46,0,2013,2,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1121",46,0,2013,3,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2013,1,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2013,2,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2013,3,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2013,1,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2013,2,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2013,3,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2013,1,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2013,2,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2013,3,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2013,1,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2013,2,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2013,3,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2013,1,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2013,2,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2013,3,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11231",47,0,2013,1,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11231",47,0,2013,2,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11231",47,0,2013,3,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112310",48,0,2013,1,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112310",48,0,2013,2,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112310",48,0,2013,3,"N","Decatur, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2013,1,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2013,2,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2013,3,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2013,1,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2013,2,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2013,3,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2013,1,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2013,2,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2013,3,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11299",47,0,2013,1,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11299",47,0,2013,2,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11299",47,0,2013,3,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112990",48,0,2013,1,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112990",48,0,2013,2,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112990",48,0,2013,3,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"113",45,0,2013,1,"N","Decatur, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1946",5,"113",45,0,2013,2,"N","Decatur, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1946",5,"113",45,0,2013,3,"N","Decatur, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1946",5,"1132",46,0,2013,1,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1132",46,0,2013,2,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1132",46,0,2013,3,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11321",47,0,2013,1,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11321",47,0,2013,2,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11321",47,0,2013,3,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"113210",48,0,2013,1,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"113210",48,0,2013,2,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"113210",48,0,2013,3,"N","Decatur, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1133",46,0,2013,1,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1133",46,0,2013,2,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1133",46,0,2013,3,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11331",47,0,2013,1,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11331",47,0,2013,2,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11331",47,0,2013,3,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"113310",48,0,2013,1,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"113310",48,0,2013,2,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"113310",48,0,2013,3,"N","Decatur, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"115",45,0,2013,1,"","Decatur, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,51,469953,325080,8677,700
"C1946",5,"115",45,0,2013,2,"","Decatur, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,54,52,382161,93942,2477,541
"C1946",5,"115",45,0,2013,3,"","Decatur, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,56,52,387985,35771,810,560
"C1946",5,"1151",46,0,2013,1,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1151",46,0,2013,2,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1151",46,0,2013,3,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11511",47,0,2013,1,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11511",47,0,2013,2,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"11511",47,0,2013,3,"N","Decatur, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"115111",48,0,2013,1,"N","Decatur, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"115111",48,0,2013,2,"N","Decatur, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
