"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36095",1,"48-49",74,0,2013,2,"","Schoharie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,64,65,65,623925,0,0,742
"36095",1,"48-49",74,0,2013,3,"","Schoharie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,66,67,728134,0,0,857
"36095",1,"491",75,0,2013,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,63,62,720221,0,0,889
"36095",1,"491",75,0,2013,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,65,65,623925,0,0,742
"36095",1,"491",75,0,2013,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,66,67,728134,0,0,857
"36095",1,"4911",76,0,2013,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,63,62,720221,0,0,889
"36095",1,"4911",76,0,2013,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,65,65,623925,0,0,742
"36095",1,"4911",76,0,2013,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,66,67,728134,0,0,857
"36095",1,"49111",77,0,2013,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,63,62,720221,0,0,889
"36095",1,"49111",77,0,2013,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,65,65,623925,0,0,742
"36095",1,"49111",77,0,2013,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,66,67,728134,0,0,857
"36095",1,"491110",78,0,2013,1,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,63,62,720221,0,0,889
"36095",1,"491110",78,0,2013,2,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,65,65,623925,0,0,742
"36095",1,"491110",78,0,2013,3,"","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,66,67,728134,0,0,857
"36095",1,"92",74,0,2013,1,"","Schoharie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,19,14,176074,0,0,903
"36095",1,"92",74,0,2013,2,"","Schoharie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,18,13,207614,0,0,1065
"36095",1,"92",74,0,2013,3,"","Schoharie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,20,13,226105,0,0,1110
"36095",1,"921",75,0,2013,1,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,322,0,0,74
"36095",1,"921",75,0,2013,2,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,734,0,0,56
"36095",1,"921",75,0,2013,3,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,386,0,0,30
"36095",1,"9211",76,0,2013,1,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,322,0,0,74
"36095",1,"9211",76,0,2013,2,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,734,0,0,56
"36095",1,"9211",76,0,2013,3,"","Schoharie County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,386,0,0,30
"36095",1,"92119",77,0,2013,1,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,322,0,0,74
"36095",1,"92119",77,0,2013,2,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,734,0,0,56
"36095",1,"92119",77,0,2013,3,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,386,0,0,30
"36095",1,"921190",78,0,2013,1,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,322,0,0,74
"36095",1,"921190",78,0,2013,2,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,734,0,0,56
"36095",1,"921190",78,0,2013,3,"","Schoharie County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,386,0,0,30
"36095",1,"922",75,0,2013,1,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23218,0,0,1072
"36095",1,"922",75,0,2013,2,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27504,0,0,1587
"36095",1,"922",75,0,2013,3,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,0,21374,0,0,1644
"36095",1,"9221",76,0,2013,1,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23218,0,0,1072
"36095",1,"9221",76,0,2013,2,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27504,0,0,1587
"36095",1,"9221",76,0,2013,3,"","Schoharie County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,0,21374,0,0,1644
"36095",1,"92219",77,0,2013,1,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23218,0,0,1072
"36095",1,"92219",77,0,2013,2,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27504,0,0,1587
"36095",1,"92219",77,0,2013,3,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,0,21374,0,0,1644
"36095",1,"922190",78,0,2013,1,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23218,0,0,1072
"36095",1,"922190",78,0,2013,2,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27504,0,0,1587
"36095",1,"922190",78,0,2013,3,"","Schoharie County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,0,21374,0,0,1644
"36095",1,"924",75,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48751,0,0,1250
"36095",1,"924",75,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56852,0,0,1458
"36095",1,"924",75,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"36095",1,"9241",76,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48751,0,0,1250
"36095",1,"9241",76,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56852,0,0,1458
"36095",1,"9241",76,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"36095",1,"92412",77,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48751,0,0,1250
"36095",1,"92412",77,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56852,0,0,1458
"36095",1,"92412",77,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"36095",1,"924120",78,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48751,0,0,1250
"36095",1,"924120",78,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56852,0,0,1458
"36095",1,"924120",78,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79598,0,0,1531
"36095",1,"926",75,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,14,8,103783,0,0,798
"36095",1,"926",75,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,13,8,122524,0,0,975
"36095",1,"926",75,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,13,8,124747,0,0,993
"36095",1,"9261",76,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,14,8,103783,0,0,798
"36095",1,"9261",76,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,13,8,122524,0,0,975
"36095",1,"9261",76,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,13,8,124747,0,0,993
"36095",1,"92611",77,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"92611",77,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"92611",77,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"926110",78,0,2013,1,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"926110",78,0,2013,2,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"926110",78,0,2013,3,"","Schoharie County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",1,"92614",77,0,2013,1,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,8,103783,0,0,798
"36095",1,"92614",77,0,2013,2,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,8,122524,0,0,975
"36095",1,"92614",77,0,2013,3,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,8,124747,0,0,993
"36095",1,"926140",78,0,2013,1,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,8,103783,0,0,798
"36095",1,"926140",78,0,2013,2,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,8,122524,0,0,975
"36095",1,"926140",78,0,2013,3,"","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,8,124747,0,0,993
"36095",2,"10",71,0,2013,1,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,659,666,664,5690217,0,0,660
"36095",2,"10",71,0,2013,2,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,656,634,628,5628604,0,0,677
"36095",2,"10",71,0,2013,3,"","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,580,574,613,5501420,0,0,718
"36095",2,"102",72,0,2013,1,"","Schoharie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,659,666,664,5690217,0,0,660
"36095",2,"102",72,0,2013,2,"","Schoharie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,656,634,628,5628604,0,0,677
"36095",2,"102",72,0,2013,3,"","Schoharie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,580,574,613,5501420,0,0,718
"36095",2,"1021",73,0,2013,1,"N","Schoharie County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1021",73,0,2013,2,"N","Schoharie County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1021",73,0,2013,3,"N","Schoharie County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2013,1,"N","Schoharie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2013,2,"N","Schoharie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1025",73,0,2013,3,"N","Schoharie County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"1028",73,0,2013,1,"","Schoharie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,73,73,73,1318002,0,0,1389
"36095",2,"1028",73,0,2013,2,"","Schoharie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,73,73,74,1249268,0,0,1310
"36095",2,"1028",73,0,2013,3,"","Schoharie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,75,74,73,1275123,0,0,1325
"36095",2,"22",74,0,2013,1,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22",74,0,2013,2,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22",74,0,2013,3,"N","Schoharie County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2013,1,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2013,2,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221",75,0,2013,3,"N","Schoharie County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2013,1,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2013,2,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"2211",76,0,2013,3,"N","Schoharie County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2013,1,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2013,2,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"22111",77,0,2013,3,"N","Schoharie County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2013,1,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2013,2,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"221111",78,0,2013,3,"N","Schoharie County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2013,1,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2013,2,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61",74,0,2013,3,"N","Schoharie County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2013,1,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2013,2,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611",75,0,2013,3,"N","Schoharie County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2013,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2013,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"6112",76,0,2013,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2013,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2013,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"61121",77,0,2013,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2013,1,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2013,2,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"611210",78,0,2013,3,"N","Schoharie County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92",74,0,2013,1,"","Schoharie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,73,73,1318002,0,0,1389
"36095",2,"92",74,0,2013,2,"","Schoharie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,73,74,1249268,0,0,1310
"36095",2,"92",74,0,2013,3,"","Schoharie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,74,73,1275123,0,0,1325
"36095",2,"922",75,0,2013,1,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"922",75,0,2013,2,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"922",75,0,2013,3,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"9221",76,0,2013,1,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"9221",76,0,2013,2,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"9221",76,0,2013,3,"N","Schoharie County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36095",2,"92211",77,0,2013,1,"N","Schoharie County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92211",77,0,2013,2,"N","Schoharie County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92211",77,0,2013,3,"N","Schoharie County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922110",78,0,2013,1,"N","Schoharie County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922110",78,0,2013,2,"N","Schoharie County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922110",78,0,2013,3,"N","Schoharie County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92212",77,0,2013,1,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92212",77,0,2013,2,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"92212",77,0,2013,3,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922120",78,0,2013,1,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922120",78,0,2013,2,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"922120",78,0,2013,3,"N","Schoharie County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"924",75,0,2013,1,"N","Schoharie County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36095",2,"924",75,0,2013,2,"N","Schoharie County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
