"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42069",1,"4911",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,573,571,565,9392650,0,0,1268
"42069",1,"49111",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,628,607,575,9907232,0,0,1263
"42069",1,"49111",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,607,557,561,7951924,0,0,1064
"42069",1,"49111",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,573,571,565,9392650,0,0,1268
"42069",1,"491110",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,628,607,575,9907232,0,0,1263
"42069",1,"491110",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,607,557,561,7951924,0,0,1064
"42069",1,"491110",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,573,571,565,9392650,0,0,1268
"42069",1,"52",74,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,98785,0,0,1900
"42069",1,"52",74,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,82702,0,0,1590
"42069",1,"52",74,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,107792,0,0,2073
"42069",1,"524",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,98785,0,0,1900
"42069",1,"524",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82702,0,0,1590
"42069",1,"524",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,107792,0,0,2073
"42069",1,"5241",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,98785,0,0,1900
"42069",1,"5241",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82702,0,0,1590
"42069",1,"5241",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,107792,0,0,2073
"42069",1,"52412",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98785,0,0,1900
"42069",1,"52412",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82702,0,0,1590
"42069",1,"52412",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,107792,0,0,2073
"42069",1,"524128",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98785,0,0,1900
"42069",1,"524128",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82702,0,0,1590
"42069",1,"524128",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107792,0,0,2073
"42069",1,"71",74,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,48,51,683102,0,0,1058
"42069",1,"71",74,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,49,52,795574,0,0,1208
"42069",1,"71",74,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,51,52,728478,0,0,1099
"42069",1,"712",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,51,683102,0,0,1058
"42069",1,"712",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,49,52,795574,0,0,1208
"42069",1,"712",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,51,52,728478,0,0,1099
"42069",1,"7121",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,51,683102,0,0,1058
"42069",1,"7121",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,49,52,795574,0,0,1208
"42069",1,"7121",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,52,728478,0,0,1099
"42069",1,"71219",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,51,683102,0,0,1058
"42069",1,"71219",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,49,52,795574,0,0,1208
"42069",1,"71219",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,52,728478,0,0,1099
"42069",1,"712190",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,51,683102,0,0,1058
"42069",1,"712190",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,52,795574,0,0,1208
"42069",1,"712190",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,52,728478,0,0,1099
"42069",1,"92",74,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,321,321,320,6422086,0,0,1541
"42069",1,"92",74,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,312,314,308,6466468,0,0,1598
"42069",1,"92",74,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,310,311,314,6568466,0,0,1621
"42069",1,"921",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,726822,0,0,1525
"42069",1,"921",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,756190,0,0,1662
"42069",1,"921",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,35,759341,0,0,1653
"42069",1,"9211",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,726822,0,0,1525
"42069",1,"9211",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,756190,0,0,1662
"42069",1,"9211",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,36,35,759341,0,0,1653
"42069",1,"92113",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,608164,0,0,1525
"42069",1,"92113",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,655093,0,0,1738
"42069",1,"92113",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,28,637685,0,0,1691
"42069",1,"921130",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,608164,0,0,1525
"42069",1,"921130",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,655093,0,0,1738
"42069",1,"921130",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,28,637685,0,0,1691
"42069",1,"92119",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,118658,0,0,1521
"42069",1,"92119",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,101097,0,0,1296
"42069",1,"92119",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,121656,0,0,1478
"42069",1,"921190",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,118658,0,0,1521
"42069",1,"921190",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,101097,0,0,1296
"42069",1,"921190",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,121656,0,0,1478
"42069",1,"922",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,195,196,4410313,0,0,1734
"42069",1,"922",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,191,187,4190062,0,0,1705
"42069",1,"922",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,188,189,4473163,0,0,1827
"42069",1,"9221",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,195,196,4410313,0,0,1734
"42069",1,"9221",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,191,187,4190062,0,0,1705
"42069",1,"9221",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,188,189,4473163,0,0,1827
"42069",1,"92211",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,111,111,2609217,0,0,1803
"42069",1,"92211",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,111,109,2203800,0,0,1536
"42069",1,"92211",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,111,2507095,0,0,1764
"42069",1,"922110",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,111,111,2609217,0,0,1803
"42069",1,"922110",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,111,109,2203800,0,0,1536
"42069",1,"922110",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,111,2507095,0,0,1764
"42069",1,"92212",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,58,1231709,0,0,1672
"42069",1,"92212",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,52,1354325,0,0,1978
"42069",1,"92212",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,52,1332797,0,0,1934
"42069",1,"922120",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,58,1231709,0,0,1672
"42069",1,"922120",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,52,1354325,0,0,1978
"42069",1,"922120",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,52,1332797,0,0,1934
"42069",1,"92213",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,569387,0,0,1583
"42069",1,"92213",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,631937,0,0,1870
"42069",1,"92213",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,633271,0,0,1874
"42069",1,"922130",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,569387,0,0,1583
"42069",1,"922130",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,631937,0,0,1870
"42069",1,"922130",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,633271,0,0,1874
"42069",1,"92219",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"92219",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"92219",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"922190",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"922190",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"922190",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42069",1,"923",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,340070,0,0,1061
"42069",1,"923",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,447544,0,0,1434
"42069",1,"923",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,24,360791,0,0,1207
"42069",1,"9231",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,340070,0,0,1061
"42069",1,"9231",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,447544,0,0,1434
"42069",1,"9231",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,360791,0,0,1207
"42069",1,"92313",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,340070,0,0,1061
"42069",1,"92313",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,447544,0,0,1434
"42069",1,"92313",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,360791,0,0,1207
"42069",1,"923130",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,340070,0,0,1061
"42069",1,"923130",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,447544,0,0,1434
"42069",1,"923130",78,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,360791,0,0,1207
"42069",1,"924",75,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,78830,0,0,1011
"42069",1,"924",75,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91969,0,0,1179
"42069",1,"924",75,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92558,0,0,1187
"42069",1,"9241",76,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,78830,0,0,1011
"42069",1,"9241",76,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91969,0,0,1179
"42069",1,"9241",76,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92558,0,0,1187
"42069",1,"92412",77,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,78830,0,0,1011
"42069",1,"92412",77,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91969,0,0,1179
"42069",1,"92412",77,0,2013,3,"","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92558,0,0,1187
"42069",1,"924120",78,0,2013,1,"","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,78830,0,0,1011
"42069",1,"924120",78,0,2013,2,"","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91969,0,0,1179
