"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30099",1,"4911",76,0,2013,1,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,23,177276,0,0,629
"30099",1,"4911",76,0,2013,2,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,144925,0,0,492
"30099",1,"4911",76,0,2013,3,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,22,168987,0,0,609
"30099",1,"49111",77,0,2013,1,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,23,177276,0,0,629
"30099",1,"49111",77,0,2013,2,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,144925,0,0,492
"30099",1,"49111",77,0,2013,3,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,168987,0,0,609
"30099",1,"491110",78,0,2013,1,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,23,177276,0,0,629
"30099",1,"491110",78,0,2013,2,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,144925,0,0,492
"30099",1,"491110",78,0,2013,3,"","Teton County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,168987,0,0,609
"30099",1,"92",74,0,2013,1,"","Teton County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,23,24,310884,0,0,996
"30099",1,"92",74,0,2013,2,"","Teton County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,34,39,435502,0,0,995
"30099",1,"92",74,0,2013,3,"","Teton County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,43,34,624390,0,0,1253
"30099",1,"924",75,0,2013,1,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,24,310884,0,0,996
"30099",1,"924",75,0,2013,2,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,34,39,435502,0,0,995
"30099",1,"924",75,0,2013,3,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,43,34,624390,0,0,1253
"30099",1,"9241",76,0,2013,1,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,24,310884,0,0,996
"30099",1,"9241",76,0,2013,2,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,34,39,435502,0,0,995
"30099",1,"9241",76,0,2013,3,"","Teton County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,43,34,624390,0,0,1253
"30099",1,"92412",77,0,2013,1,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,24,310884,0,0,996
"30099",1,"92412",77,0,2013,2,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,34,39,435502,0,0,995
"30099",1,"92412",77,0,2013,3,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,43,34,624390,0,0,1253
"30099",1,"924120",78,0,2013,1,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,24,310884,0,0,996
"30099",1,"924120",78,0,2013,2,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,34,39,435502,0,0,995
"30099",1,"924120",78,0,2013,3,"","Teton County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,43,34,624390,0,0,1253
"30099",2,"10",71,0,2013,1,"N","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"10",71,0,2013,2,"N","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"10",71,0,2013,3,"N","Teton County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"102",72,0,2013,1,"N","Teton County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"102",72,0,2013,2,"N","Teton County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"102",72,0,2013,3,"N","Teton County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"1028",73,0,2013,1,"N","Teton County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"1028",73,0,2013,2,"N","Teton County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"1028",73,0,2013,3,"N","Teton County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"92",74,0,2013,1,"N","Teton County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"92",74,0,2013,2,"N","Teton County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"92",74,0,2013,3,"N","Teton County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",2,"921",75,0,2013,1,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"921",75,0,2013,2,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"921",75,0,2013,3,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9211",76,0,2013,1,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9211",76,0,2013,2,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9211",76,0,2013,3,"N","Teton County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92113",77,0,2013,1,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92113",77,0,2013,2,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92113",77,0,2013,3,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"921130",78,0,2013,1,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"921130",78,0,2013,2,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"921130",78,0,2013,3,"N","Teton County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923",75,0,2013,1,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923",75,0,2013,2,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923",75,0,2013,3,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9231",76,0,2013,1,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9231",76,0,2013,2,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"9231",76,0,2013,3,"N","Teton County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92312",77,0,2013,1,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92312",77,0,2013,2,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"92312",77,0,2013,3,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923120",78,0,2013,1,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923120",78,0,2013,2,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",2,"923120",78,0,2013,3,"N","Teton County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"10",71,0,2013,1,"N","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"30099",3,"10",71,0,2013,2,"N","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"30099",3,"10",71,0,2013,3,"N","Teton County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"30099",3,"101",72,0,2013,1,"N","Teton County, Montana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"101",72,0,2013,2,"N","Teton County, Montana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"101",72,0,2013,3,"N","Teton County, Montana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1012",73,0,2013,1,"N","Teton County, Montana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1012",73,0,2013,2,"N","Teton County, Montana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1012",73,0,2013,3,"N","Teton County, Montana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"102",72,0,2013,1,"","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,417,435,428,2570490,908198,2365,463
"30099",3,"102",72,0,2013,2,"","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,433,442,411,3502413,1092281,2792,628
"30099",3,"102",72,0,2013,3,"","Teton County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,222,288,407,1705666,865984,3193,429
"30099",3,"1021",73,0,2013,1,"N","Teton County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1021",73,0,2013,2,"N","Teton County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1021",73,0,2013,3,"N","Teton County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"1025",73,0,2013,1,"","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,319,331,333,2121237,458945,1107,498
"30099",3,"1025",73,0,2013,2,"","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,331,334,297,3058138,648006,1538,734
"30099",3,"1025",73,0,2013,3,"","Teton County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,99,171,302,1243911,404229,1430,502
"30099",3,"1028",73,0,2013,1,"N","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30099",3,"1028",73,0,2013,2,"N","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30099",3,"1028",73,0,2013,3,"N","Teton County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30099",3,"22",74,0,2013,1,"N","Teton County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"22",74,0,2013,2,"N","Teton County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"22",74,0,2013,3,"N","Teton County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221",75,0,2013,1,"N","Teton County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221",75,0,2013,2,"N","Teton County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221",75,0,2013,3,"N","Teton County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2213",76,0,2013,1,"N","Teton County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2213",76,0,2013,2,"N","Teton County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2213",76,0,2013,3,"N","Teton County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"22131",77,0,2013,1,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"22131",77,0,2013,2,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"22131",77,0,2013,3,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221310",78,0,2013,1,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221310",78,0,2013,2,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"221310",78,0,2013,3,"N","Teton County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23",74,0,2013,1,"N","Teton County, Montana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23",74,0,2013,2,"N","Teton County, Montana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23",74,0,2013,3,"N","Teton County, Montana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237",75,0,2013,1,"N","Teton County, Montana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237",75,0,2013,2,"N","Teton County, Montana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237",75,0,2013,3,"N","Teton County, Montana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2373",76,0,2013,1,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2373",76,0,2013,2,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"2373",76,0,2013,3,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23731",77,0,2013,1,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23731",77,0,2013,2,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"23731",77,0,2013,3,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237310",78,0,2013,1,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237310",78,0,2013,2,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"237310",78,0,2013,3,"N","Teton County, Montana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"61",74,0,2013,1,"N","Teton County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"61",74,0,2013,2,"N","Teton County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"61",74,0,2013,3,"N","Teton County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611",75,0,2013,1,"N","Teton County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611",75,0,2013,2,"N","Teton County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611",75,0,2013,3,"N","Teton County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"6111",76,0,2013,1,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"6111",76,0,2013,2,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"6111",76,0,2013,3,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"61111",77,0,2013,1,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"61111",77,0,2013,2,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"61111",77,0,2013,3,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611110",78,0,2013,1,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611110",78,0,2013,2,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"611110",78,0,2013,3,"N","Teton County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30099",3,"62",74,0,2013,1,"N","Teton County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",3,"62",74,0,2013,2,"N","Teton County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",3,"62",74,0,2013,3,"N","Teton County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30099",3,"621",75,0,2013,1,"N","Teton County, Montana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"621",75,0,2013,2,"N","Teton County, Montana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"621",75,0,2013,3,"N","Teton County, Montana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"6214",76,0,2013,1,"N","Teton County, Montana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"6214",76,0,2013,2,"N","Teton County, Montana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"6214",76,0,2013,3,"N","Teton County, Montana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"62149",77,0,2013,1,"N","Teton County, Montana","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30099",3,"62149",77,0,2013,2,"N","Teton County, Montana","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
