"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28093",1,"1028",73,0,2013,2,"","Marshall County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,18,18,17,298321,0,0,1299
"28093",1,"1028",73,0,2013,3,"","Marshall County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,18,18,19,322778,0,0,1354
"28093",1,"48-49",74,0,2013,1,"","Marshall County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,52,647223,0,0,933
"28093",1,"48-49",74,0,2013,2,"","Marshall County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,53,52,560088,0,0,813
"28093",1,"48-49",74,0,2013,3,"","Marshall County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,55,54,645762,0,0,920
"28093",1,"491",75,0,2013,1,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,52,647223,0,0,933
"28093",1,"491",75,0,2013,2,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,53,52,560088,0,0,813
"28093",1,"491",75,0,2013,3,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,55,54,645762,0,0,920
"28093",1,"4911",76,0,2013,1,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,52,647223,0,0,933
"28093",1,"4911",76,0,2013,2,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,52,560088,0,0,813
"28093",1,"4911",76,0,2013,3,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,55,54,645762,0,0,920
"28093",1,"49111",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,52,647223,0,0,933
"28093",1,"49111",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,53,52,560088,0,0,813
"28093",1,"49111",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,55,54,645762,0,0,920
"28093",1,"491110",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,52,647223,0,0,933
"28093",1,"491110",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,52,560088,0,0,813
"28093",1,"491110",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,54,645762,0,0,920
"28093",1,"92",74,0,2013,1,"","Marshall County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,18,22,278187,0,0,1107
"28093",1,"92",74,0,2013,2,"","Marshall County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,18,17,298321,0,0,1299
"28093",1,"92",74,0,2013,3,"","Marshall County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,18,19,322778,0,0,1354
"28093",1,"921",75,0,2013,1,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"921",75,0,2013,2,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"921",75,0,2013,3,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"9211",76,0,2013,1,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"9211",76,0,2013,2,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"9211",76,0,2013,3,"","Marshall County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92119",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92119",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92119",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"921190",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"921190",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"921190",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"923",75,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54187,0,0,1389
"28093",1,"923",75,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62852,0,0,1612
"28093",1,"923",75,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,75589,0,0,1744
"28093",1,"9231",76,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54187,0,0,1389
"28093",1,"9231",76,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62852,0,0,1612
"28093",1,"9231",76,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,75589,0,0,1744
"28093",1,"92313",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54187,0,0,1389
"28093",1,"92313",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62852,0,0,1612
"28093",1,"92313",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,75589,0,0,1744
"28093",1,"923130",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54187,0,0,1389
"28093",1,"923130",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62852,0,0,1612
"28093",1,"923130",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,75589,0,0,1744
"28093",1,"924",75,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,17,184117,0,0,988
"28093",1,"924",75,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,188696,0,0,1146
"28093",1,"924",75,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,203318,0,0,1203
"28093",1,"9241",76,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,17,184117,0,0,988
"28093",1,"9241",76,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,188696,0,0,1146
"28093",1,"9241",76,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,203318,0,0,1203
"28093",1,"92412",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,17,184117,0,0,988
"28093",1,"92412",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,188696,0,0,1146
"28093",1,"92412",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,203318,0,0,1203
"28093",1,"924120",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,17,184117,0,0,988
"28093",1,"924120",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,188696,0,0,1146
"28093",1,"924120",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,203318,0,0,1203
"28093",1,"926",75,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,39883,0,0,1534
"28093",1,"926",75,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,46773,0,0,1799
"28093",1,"926",75,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,43871,0,0,1687
"28093",1,"9261",76,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,39883,0,0,1534
"28093",1,"9261",76,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,46773,0,0,1799
"28093",1,"9261",76,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,43871,0,0,1687
"28093",1,"92611",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92611",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92611",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"926110",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"926110",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"926110",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",1,"92612",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25599,0,0,1969
"28093",1,"92612",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30225,0,0,2325
"28093",1,"92612",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27323,0,0,2102
"28093",1,"926120",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25599,0,0,1969
"28093",1,"926120",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30225,0,0,2325
"28093",1,"926120",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27323,0,0,2102
"28093",1,"92614",77,0,2013,1,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14284,0,0,1099
"28093",1,"92614",77,0,2013,2,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"28093",1,"92614",77,0,2013,3,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"28093",1,"926140",78,0,2013,1,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14284,0,0,1099
"28093",1,"926140",78,0,2013,2,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"28093",1,"926140",78,0,2013,3,"","Marshall County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"28093",2,"10",71,0,2013,1,"","Marshall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,82,83,83,646546,0,0,602
"28093",2,"10",71,0,2013,2,"","Marshall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,83,84,84,668376,0,0,615
"28093",2,"10",71,0,2013,3,"","Marshall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,84,84,83,650704,0,0,598
"28093",2,"102",72,0,2013,1,"","Marshall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,82,83,83,646546,0,0,602
"28093",2,"102",72,0,2013,2,"","Marshall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,83,84,84,668376,0,0,615
"28093",2,"102",72,0,2013,3,"","Marshall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,84,84,83,650704,0,0,598
"28093",2,"1024",73,0,2013,1,"N","Marshall County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"1024",73,0,2013,2,"N","Marshall County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"1024",73,0,2013,3,"N","Marshall County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"1025",73,0,2013,1,"N","Marshall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"1025",73,0,2013,2,"N","Marshall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"1025",73,0,2013,3,"N","Marshall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"1028",73,0,2013,1,"","Marshall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,45,390813,0,0,673
"28093",2,"1028",73,0,2013,2,"","Marshall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,46,46,407858,0,0,687
"28093",2,"1028",73,0,2013,3,"","Marshall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,45,388764,0,0,655
"28093",2,"54",74,0,2013,1,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"54",74,0,2013,2,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"54",74,0,2013,3,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541",75,0,2013,1,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541",75,0,2013,2,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541",75,0,2013,3,"N","Marshall County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"5417",76,0,2013,1,"N","Marshall County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"5417",76,0,2013,2,"N","Marshall County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"5417",76,0,2013,3,"N","Marshall County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"54171",77,0,2013,1,"N","Marshall County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"54171",77,0,2013,2,"N","Marshall County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"54171",77,0,2013,3,"N","Marshall County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541712",78,0,2013,1,"N","Marshall County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541712",78,0,2013,2,"N","Marshall County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"541712",78,0,2013,3,"N","Marshall County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"62",74,0,2013,1,"N","Marshall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"62",74,0,2013,2,"N","Marshall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"62",74,0,2013,3,"N","Marshall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"624",75,0,2013,1,"N","Marshall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"624",75,0,2013,2,"N","Marshall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"624",75,0,2013,3,"N","Marshall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28093",2,"6241",76,0,2013,1,"","Marshall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,185618,0,0,492
"28093",2,"6241",76,0,2013,2,"","Marshall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,189187,0,0,502
"28093",2,"6241",76,0,2013,3,"","Marshall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,189746,0,0,503
"28093",2,"62411",77,0,2013,1,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,185618,0,0,492
"28093",2,"62411",77,0,2013,2,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,189187,0,0,502
"28093",2,"62411",77,0,2013,3,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,189746,0,0,503
"28093",2,"624110",78,0,2013,1,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,185618,0,0,492
"28093",2,"624110",78,0,2013,2,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,189187,0,0,502
"28093",2,"624110",78,0,2013,3,"","Marshall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,189746,0,0,503
"28093",2,"6243",76,0,2013,1,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"6243",76,0,2013,2,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"6243",76,0,2013,3,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"62431",77,0,2013,1,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"62431",77,0,2013,2,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"62431",77,0,2013,3,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"624310",78,0,2013,1,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"624310",78,0,2013,2,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"624310",78,0,2013,3,"N","Marshall County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28093",2,"92",74,0,2013,1,"","Marshall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,45,45,390813,0,0,673
"28093",2,"92",74,0,2013,2,"","Marshall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,46,46,407858,0,0,687
"28093",2,"92",74,0,2013,3,"","Marshall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,45,388764,0,0,655
"28093",2,"922",75,0,2013,1,"N","Marshall County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
