"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01005",1,"5413",76,0,2013,3,"","Barbour County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98243,0,0,1260
"01005",1,"54133",77,0,2013,1,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95223,0,0,1221
"01005",1,"54133",77,0,2013,2,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,115731,0,0,1484
"01005",1,"54133",77,0,2013,3,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98243,0,0,1260
"01005",1,"541330",78,0,2013,1,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95223,0,0,1221
"01005",1,"541330",78,0,2013,2,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,115731,0,0,1484
"01005",1,"541330",78,0,2013,3,"","Barbour County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98243,0,0,1260
"01005",1,"92",74,0,2013,1,"","Barbour County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,13,172796,0,0,1049
"01005",1,"92",74,0,2013,2,"","Barbour County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,197655,0,0,1113
"01005",1,"92",74,0,2013,3,"","Barbour County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,13,182286,0,0,978
"01005",1,"924",75,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,171888,0,0,1072
"01005",1,"924",75,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,196012,0,0,1190
"01005",1,"924",75,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,12,181120,0,0,1045
"01005",1,"9241",76,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,171888,0,0,1072
"01005",1,"9241",76,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,196012,0,0,1190
"01005",1,"9241",76,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,12,181120,0,0,1045
"01005",1,"92412",77,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,171888,0,0,1072
"01005",1,"92412",77,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,12,196012,0,0,1190
"01005",1,"92412",77,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,12,12,181120,0,0,1045
"01005",1,"924120",78,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,171888,0,0,1072
"01005",1,"924120",78,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,196012,0,0,1190
"01005",1,"924120",78,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,12,12,181120,0,0,1045
"01005",1,"926",75,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,908,0,0,210
"01005",1,"926",75,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1643,0,0,126
"01005",1,"926",75,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1166,0,0,90
"01005",1,"9261",76,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,908,0,0,210
"01005",1,"9261",76,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1643,0,0,126
"01005",1,"9261",76,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1166,0,0,90
"01005",1,"92611",77,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,908,0,0,210
"01005",1,"92611",77,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1643,0,0,126
"01005",1,"92611",77,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1166,0,0,90
"01005",1,"926110",78,0,2013,1,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,908,0,0,210
"01005",1,"926110",78,0,2013,2,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1643,0,0,126
"01005",1,"926110",78,0,2013,3,"","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1166,0,0,90
"01005",2,"10",71,0,2013,1,"","Barbour County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,671,697,692,5088905,0,0,570
"01005",2,"10",71,0,2013,2,"","Barbour County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,697,695,684,6530657,0,0,726
"01005",2,"10",71,0,2013,3,"","Barbour County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,682,676,667,6550867,0,0,747
"01005",2,"102",72,0,2013,1,"","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,671,697,692,5088905,0,0,570
"01005",2,"102",72,0,2013,2,"","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,697,695,684,6530657,0,0,726
"01005",2,"102",72,0,2013,3,"","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,682,676,667,6550867,0,0,747
"01005",2,"1021",73,0,2013,1,"N","Barbour County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1021",73,0,2013,2,"N","Barbour County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1021",73,0,2013,3,"N","Barbour County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1025",73,0,2013,1,"N","Barbour County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1025",73,0,2013,2,"N","Barbour County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1025",73,0,2013,3,"N","Barbour County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"1026",73,0,2013,1,"N","Barbour County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"1026",73,0,2013,2,"N","Barbour County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"1026",73,0,2013,3,"N","Barbour County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"1028",73,0,2013,1,"","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,588,597,595,4212995,0,0,546
"01005",2,"1028",73,0,2013,2,"","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,600,600,598,5608899,0,0,720
"01005",2,"1028",73,0,2013,3,"","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,598,598,581,5629166,0,0,731
"01005",2,"44-45",74,0,2013,1,"N","Barbour County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"44-45",74,0,2013,2,"N","Barbour County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"44-45",74,0,2013,3,"N","Barbour County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445",75,0,2013,1,"N","Barbour County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445",75,0,2013,2,"N","Barbour County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445",75,0,2013,3,"N","Barbour County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"4453",76,0,2013,1,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"4453",76,0,2013,2,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"4453",76,0,2013,3,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"44531",77,0,2013,1,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"44531",77,0,2013,2,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"44531",77,0,2013,3,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445310",78,0,2013,1,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445310",78,0,2013,2,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"445310",78,0,2013,3,"N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"61",74,0,2013,1,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"61",74,0,2013,2,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"61",74,0,2013,3,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"611",75,0,2013,1,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"611",75,0,2013,2,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"611",75,0,2013,3,"N","Barbour County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01005",2,"6113",76,0,2013,1,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"6113",76,0,2013,2,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"6113",76,0,2013,3,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61131",77,0,2013,1,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61131",77,0,2013,2,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61131",77,0,2013,3,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611310",78,0,2013,1,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611310",78,0,2013,2,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611310",78,0,2013,3,"N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"6115",76,0,2013,1,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"6115",76,0,2013,2,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"6115",76,0,2013,3,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61151",77,0,2013,1,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61151",77,0,2013,2,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"61151",77,0,2013,3,"N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611512",78,0,2013,1,"N","Barbour County, Alabama","State Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611512",78,0,2013,2,"N","Barbour County, Alabama","State Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"611512",78,0,2013,3,"N","Barbour County, Alabama","State Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71",74,0,2013,1,"N","Barbour County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71",74,0,2013,2,"N","Barbour County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71",74,0,2013,3,"N","Barbour County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712",75,0,2013,1,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712",75,0,2013,2,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712",75,0,2013,3,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"7121",76,0,2013,1,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"7121",76,0,2013,2,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"7121",76,0,2013,3,"N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71212",77,0,2013,1,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71212",77,0,2013,2,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"71212",77,0,2013,3,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712120",78,0,2013,1,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712120",78,0,2013,2,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"712120",78,0,2013,3,"N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01005",2,"92",74,0,2013,1,"","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,588,597,595,4212995,0,0,546
"01005",2,"92",74,0,2013,2,"","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,600,600,598,5608899,0,0,720
"01005",2,"92",74,0,2013,3,"","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,598,598,581,5629166,0,0,731
"01005",2,"922",75,0,2013,1,"","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,387,401,396,2989620,0,0,583
"01005",2,"922",75,0,2013,2,"","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,399,397,392,4135785,0,0,803
"01005",2,"922",75,0,2013,3,"","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,390,386,384,4170114,0,0,830
