"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26041",1,"1021",73,0,2013,3,"","Delta County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"1023",73,0,2013,1,"","Delta County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,207790,0,0,1453
"26041",1,"1023",73,0,2013,2,"","Delta County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,12,223589,0,0,1518
"26041",1,"1023",73,0,2013,3,"","Delta County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,257104,0,0,1648
"26041",1,"1028",73,0,2013,1,"","Delta County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,100,92,1499967,0,0,1185
"26041",1,"1028",73,0,2013,2,"","Delta County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,102,107,1601547,0,0,1224
"26041",1,"1028",73,0,2013,3,"","Delta County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,107,101,1810876,0,0,1322
"26041",1,"48-49",74,0,2013,1,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,76,74,1032203,0,0,1045
"26041",1,"48-49",74,0,2013,2,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,77,76,821626,0,0,824
"26041",1,"48-49",74,0,2013,3,"","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"491",75,0,2013,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,76,74,1032203,0,0,1045
"26041",1,"491",75,0,2013,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,77,76,821626,0,0,824
"26041",1,"491",75,0,2013,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"4911",76,0,2013,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,76,74,1032203,0,0,1045
"26041",1,"4911",76,0,2013,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,76,821626,0,0,824
"26041",1,"4911",76,0,2013,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"49111",77,0,2013,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,76,74,1032203,0,0,1045
"26041",1,"49111",77,0,2013,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,77,76,821626,0,0,824
"26041",1,"49111",77,0,2013,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"491110",78,0,2013,1,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,76,74,1032203,0,0,1045
"26041",1,"491110",78,0,2013,2,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,77,76,821626,0,0,824
"26041",1,"491110",78,0,2013,3,"","Delta County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,77,81,984653,0,0,959
"26041",1,"52",74,0,2013,1,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,207790,0,0,1453
"26041",1,"52",74,0,2013,2,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,223589,0,0,1518
"26041",1,"52",74,0,2013,3,"","Delta County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,257104,0,0,1648
"26041",1,"522",75,0,2013,1,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,207790,0,0,1453
"26041",1,"522",75,0,2013,2,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,223589,0,0,1518
"26041",1,"522",75,0,2013,3,"","Delta County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,257104,0,0,1648
"26041",1,"5222",76,0,2013,1,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,207790,0,0,1453
"26041",1,"5222",76,0,2013,2,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,223589,0,0,1518
"26041",1,"5222",76,0,2013,3,"","Delta County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,257104,0,0,1648
"26041",1,"52229",77,0,2013,1,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,207790,0,0,1453
"26041",1,"52229",77,0,2013,2,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,223589,0,0,1518
"26041",1,"52229",77,0,2013,3,"","Delta County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,257104,0,0,1648
"26041",1,"522292",78,0,2013,1,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153130,0,0,1309
"26041",1,"522292",78,0,2013,2,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178651,0,0,1527
"26041",1,"522292",78,0,2013,3,"","Delta County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178955,0,0,1530
"26041",1,"522298",78,0,2013,1,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54660,0,0,2102
"26041",1,"522298",78,0,2013,2,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,44938,0,0,1481
"26041",1,"522298",78,0,2013,3,"","Delta County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78149,0,0,2004
"26041",1,"92",74,0,2013,1,"","Delta County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,100,92,1499967,0,0,1185
"26041",1,"92",74,0,2013,2,"","Delta County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,102,107,1601547,0,0,1224
"26041",1,"92",74,0,2013,3,"","Delta County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,107,101,1810876,0,0,1322
"26041",1,"921",75,0,2013,1,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921",75,0,2013,2,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921",75,0,2013,3,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"9211",76,0,2013,1,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"9211",76,0,2013,2,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"9211",76,0,2013,3,"","Delta County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"92119",77,0,2013,1,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"92119",77,0,2013,2,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"92119",77,0,2013,3,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921190",78,0,2013,1,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921190",78,0,2013,2,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"921190",78,0,2013,3,"","Delta County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",1,"923",75,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,236758,0,0,1301
"26041",1,"923",75,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,262472,0,0,1514
"26041",1,"923",75,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,223813,0,0,1324
"26041",1,"9231",76,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,236758,0,0,1301
"26041",1,"9231",76,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,262472,0,0,1514
"26041",1,"9231",76,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,223813,0,0,1324
"26041",1,"92313",77,0,2013,1,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,236758,0,0,1301
"26041",1,"92313",77,0,2013,2,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,262472,0,0,1514
"26041",1,"92313",77,0,2013,3,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,223813,0,0,1324
"26041",1,"923130",78,0,2013,1,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,236758,0,0,1301
"26041",1,"923130",78,0,2013,2,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,262472,0,0,1514
"26041",1,"923130",78,0,2013,3,"","Delta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,223813,0,0,1324
"26041",1,"924",75,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,73,66,1137354,0,0,1238
"26041",1,"924",75,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,76,81,1195676,0,0,1237
"26041",1,"924",75,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,82,77,1435303,0,0,1369
"26041",1,"9241",76,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,73,66,1137354,0,0,1238
"26041",1,"9241",76,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,76,81,1195676,0,0,1237
"26041",1,"9241",76,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,82,77,1435303,0,0,1369
"26041",1,"92412",77,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,73,66,1137354,0,0,1238
"26041",1,"92412",77,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,76,81,1195676,0,0,1237
"26041",1,"92412",77,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,82,77,1435303,0,0,1369
"26041",1,"924120",78,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,73,66,1137354,0,0,1238
"26041",1,"924120",78,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,76,81,1195676,0,0,1237
"26041",1,"924120",78,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,82,77,1435303,0,0,1369
"26041",1,"926",75,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,125855,0,0,764
"26041",1,"926",75,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,143399,0,0,849
"26041",1,"926",75,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,151760,0,0,1001
"26041",1,"9261",76,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,125855,0,0,764
"26041",1,"9261",76,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,143399,0,0,849
"26041",1,"9261",76,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,151760,0,0,1001
"26041",1,"92611",77,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13752,0,0,529
"26041",1,"92611",77,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15324,0,0,589
"26041",1,"92611",77,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16776,0,0,645
"26041",1,"926110",78,0,2013,1,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13752,0,0,529
"26041",1,"926110",78,0,2013,2,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15324,0,0,589
"26041",1,"926110",78,0,2013,3,"","Delta County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16776,0,0,645
"26041",1,"92612",77,0,2013,1,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,63171,0,0,694
"26041",1,"92612",77,0,2013,2,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,68420,0,0,752
"26041",1,"92612",77,0,2013,3,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,69465,0,0,802
"26041",1,"926120",78,0,2013,1,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,63171,0,0,694
"26041",1,"926120",78,0,2013,2,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,68420,0,0,752
"26041",1,"926120",78,0,2013,3,"","Delta County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,69465,0,0,802
"26041",1,"92614",77,0,2013,1,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,48932,0,0,1027
"26041",1,"92614",77,0,2013,2,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59655,0,0,1147
"26041",1,"92614",77,0,2013,3,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65519,0,0,1680
"26041",1,"926140",78,0,2013,1,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,48932,0,0,1027
"26041",1,"926140",78,0,2013,2,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59655,0,0,1147
"26041",1,"926140",78,0,2013,3,"","Delta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65519,0,0,1680
"26041",2,"10",71,0,2013,1,"","Delta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,185,191,185,3191109,0,0,1313
"26041",2,"10",71,0,2013,2,"","Delta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,192,194,205,2785093,0,0,1088
"26041",2,"10",71,0,2013,3,"","Delta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,206,208,201,2782869,0,0,1044
"26041",2,"102",72,0,2013,1,"","Delta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,185,191,185,3191109,0,0,1313
"26041",2,"102",72,0,2013,2,"","Delta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,192,194,205,2785093,0,0,1088
"26041",2,"102",72,0,2013,3,"","Delta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,206,208,201,2782869,0,0,1044
"26041",2,"1025",73,0,2013,1,"N","Delta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"1025",73,0,2013,2,"N","Delta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"1025",73,0,2013,3,"N","Delta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"1028",73,0,2013,1,"N","Delta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"1028",73,0,2013,2,"N","Delta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"1028",73,0,2013,3,"N","Delta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"62",74,0,2013,1,"N","Delta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"62",74,0,2013,2,"N","Delta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"62",74,0,2013,3,"N","Delta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624",75,0,2013,1,"N","Delta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624",75,0,2013,2,"N","Delta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624",75,0,2013,3,"N","Delta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"6241",76,0,2013,1,"N","Delta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"6241",76,0,2013,2,"N","Delta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"6241",76,0,2013,3,"N","Delta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"62419",77,0,2013,1,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"62419",77,0,2013,2,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"62419",77,0,2013,3,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624190",78,0,2013,1,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624190",78,0,2013,2,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"624190",78,0,2013,3,"N","Delta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26041",2,"92",74,0,2013,1,"N","Delta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"92",74,0,2013,2,"N","Delta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"92",74,0,2013,3,"N","Delta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26041",2,"921",75,0,2013,1,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"921",75,0,2013,2,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"921",75,0,2013,3,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"9211",76,0,2013,1,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"9211",76,0,2013,2,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"9211",76,0,2013,3,"N","Delta County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"92113",77,0,2013,1,"N","Delta County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"92113",77,0,2013,2,"N","Delta County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26041",2,"92113",77,0,2013,3,"N","Delta County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
