"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19177",2,"92211",77,0,2013,1,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"92211",77,0,2013,2,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"92211",77,0,2013,3,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"922110",78,0,2013,1,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"922110",78,0,2013,2,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"922110",78,0,2013,3,"N","Van Buren County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"924",75,0,2013,1,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,99351,0,0,955
"19177",2,"924",75,0,2013,2,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,9,12,112119,0,0,924
"19177",2,"924",75,0,2013,3,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,114180,0,0,676
"19177",2,"9241",76,0,2013,1,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,99351,0,0,955
"19177",2,"9241",76,0,2013,2,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,12,112119,0,0,924
"19177",2,"9241",76,0,2013,3,"","Van Buren County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,114180,0,0,676
"19177",2,"92412",77,0,2013,1,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,99351,0,0,955
"19177",2,"92412",77,0,2013,2,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,9,12,112119,0,0,924
"19177",2,"92412",77,0,2013,3,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,114180,0,0,676
"19177",2,"924120",78,0,2013,1,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,99351,0,0,955
"19177",2,"924120",78,0,2013,2,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,9,12,112119,0,0,924
"19177",2,"924120",78,0,2013,3,"","Van Buren County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,114180,0,0,676
"19177",2,"926",75,0,2013,1,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"926",75,0,2013,2,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"926",75,0,2013,3,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"9261",76,0,2013,1,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"9261",76,0,2013,2,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"9261",76,0,2013,3,"N","Van Buren County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"92615",77,0,2013,1,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"92615",77,0,2013,2,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"92615",77,0,2013,3,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"926150",78,0,2013,1,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"926150",78,0,2013,2,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",2,"926150",78,0,2013,3,"N","Van Buren County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"10",71,0,2013,1,"","Van Buren County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,511,508,500,3912995,4459,55,594
"19177",3,"10",71,0,2013,2,"","Van Buren County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,521,521,528,3774652,4250,62,555
"19177",3,"10",71,0,2013,3,"","Van Buren County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,524,556,578,4167234,3728,61,580
"19177",3,"102",72,0,2013,1,"","Van Buren County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,511,508,500,3912995,4459,55,594
"19177",3,"102",72,0,2013,2,"","Van Buren County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,521,521,528,3774652,4250,62,555
"19177",3,"102",72,0,2013,3,"","Van Buren County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,524,556,578,4167234,3728,61,580
"19177",3,"1021",73,0,2013,1,"N","Van Buren County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1021",73,0,2013,2,"N","Van Buren County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1021",73,0,2013,3,"N","Van Buren County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1022",73,0,2013,1,"N","Van Buren County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1022",73,0,2013,2,"N","Van Buren County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1022",73,0,2013,3,"N","Van Buren County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"1025",73,0,2013,1,"","Van Buren County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,404,403,393,3279502,0,0,631
"19177",3,"1025",73,0,2013,2,"","Van Buren County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,416,414,420,3072511,0,0,567
"19177",3,"1025",73,0,2013,3,"","Van Buren County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,437,449,472,3521442,0,0,598
"19177",3,"1028",73,0,2013,1,"","Van Buren County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,104,102,104,603019,4459,55,449
"19177",3,"1028",73,0,2013,2,"","Van Buren County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,102,104,105,669876,4250,62,497
"19177",3,"1028",73,0,2013,3,"","Van Buren County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,104,103,614918,3728,61,488
"19177",3,"22",74,0,2013,1,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"22",74,0,2013,2,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"22",74,0,2013,3,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221",75,0,2013,1,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221",75,0,2013,2,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221",75,0,2013,3,"N","Van Buren County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"2211",76,0,2013,1,"N","Van Buren County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"2211",76,0,2013,2,"N","Van Buren County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"2211",76,0,2013,3,"N","Van Buren County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"22112",77,0,2013,1,"N","Van Buren County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"22112",77,0,2013,2,"N","Van Buren County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"22112",77,0,2013,3,"N","Van Buren County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221122",78,0,2013,1,"N","Van Buren County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221122",78,0,2013,2,"N","Van Buren County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"221122",78,0,2013,3,"N","Van Buren County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51",74,0,2013,1,"N","Van Buren County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51",74,0,2013,2,"N","Van Buren County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51",74,0,2013,3,"N","Van Buren County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519",75,0,2013,1,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519",75,0,2013,2,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519",75,0,2013,3,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"5191",76,0,2013,1,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"5191",76,0,2013,2,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"5191",76,0,2013,3,"N","Van Buren County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51912",77,0,2013,1,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51912",77,0,2013,2,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"51912",77,0,2013,3,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519120",78,0,2013,1,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519120",78,0,2013,2,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19177",3,"519120",78,0,2013,3,"N","Van Buren County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
