"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13147",1,"5413",76,0,2013,2,"","Hart County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,48,914212,0,0,1455
"13147",1,"5413",76,0,2013,3,"","Hart County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,47,795299,0,0,1283
"13147",1,"54133",77,0,2013,1,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,48,793867,0,0,1272
"13147",1,"54133",77,0,2013,2,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,914212,0,0,1455
"13147",1,"54133",77,0,2013,3,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,47,795299,0,0,1283
"13147",1,"541330",78,0,2013,1,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,48,793867,0,0,1272
"13147",1,"541330",78,0,2013,2,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,914212,0,0,1455
"13147",1,"541330",78,0,2013,3,"","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,47,795299,0,0,1283
"13147",1,"92",74,0,2013,1,"","Hart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,87218,0,0,1118
"13147",1,"92",74,0,2013,2,"","Hart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,97272,0,0,1247
"13147",1,"92",74,0,2013,3,"","Hart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,97581,0,0,1251
"13147",1,"924",75,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87218,0,0,1118
"13147",1,"924",75,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97272,0,0,1247
"13147",1,"924",75,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97581,0,0,1251
"13147",1,"9241",76,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87218,0,0,1118
"13147",1,"9241",76,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97272,0,0,1247
"13147",1,"9241",76,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97581,0,0,1251
"13147",1,"92412",77,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87218,0,0,1118
"13147",1,"92412",77,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,97272,0,0,1247
"13147",1,"92412",77,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,97581,0,0,1251
"13147",1,"924120",78,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87218,0,0,1118
"13147",1,"924120",78,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,97272,0,0,1247
"13147",1,"924120",78,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,97581,0,0,1251
"13147",1,"926",75,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"926",75,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"926",75,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"9261",76,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"9261",76,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"9261",76,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",1,"92611",77,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"92611",77,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"92611",77,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926110",78,0,2013,1,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926110",78,0,2013,2,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926110",78,0,2013,3,"","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"92614",77,0,2013,1,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"92614",77,0,2013,2,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"92614",77,0,2013,3,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926140",78,0,2013,1,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926140",78,0,2013,2,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",1,"926140",78,0,2013,3,"","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"10",71,0,2013,1,"","Hart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,147,158,165,1112200,0,0,546
"13147",2,"10",71,0,2013,2,"","Hart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,168,168,164,1236873,0,0,571
"13147",2,"10",71,0,2013,3,"","Hart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,165,166,169,1195826,0,0,552
"13147",2,"102",72,0,2013,1,"","Hart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,147,158,165,1112200,0,0,546
"13147",2,"102",72,0,2013,2,"","Hart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,168,168,164,1236873,0,0,571
"13147",2,"102",72,0,2013,3,"","Hart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,165,166,169,1195826,0,0,552
"13147",2,"1021",73,0,2013,1,"N","Hart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1021",73,0,2013,2,"N","Hart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1021",73,0,2013,3,"N","Hart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1025",73,0,2013,1,"N","Hart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"1025",73,0,2013,2,"N","Hart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"1025",73,0,2013,3,"N","Hart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"1027",73,0,2013,1,"N","Hart County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1027",73,0,2013,2,"N","Hart County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1027",73,0,2013,3,"N","Hart County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"1028",73,0,2013,1,"N","Hart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"1028",73,0,2013,2,"N","Hart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"1028",73,0,2013,3,"N","Hart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"48-49",74,0,2013,1,"N","Hart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"48-49",74,0,2013,2,"N","Hart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"48-49",74,0,2013,3,"N","Hart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488",75,0,2013,1,"N","Hart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488",75,0,2013,2,"N","Hart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488",75,0,2013,3,"N","Hart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"4881",76,0,2013,1,"N","Hart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"4881",76,0,2013,2,"N","Hart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"4881",76,0,2013,3,"N","Hart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"48811",77,0,2013,1,"N","Hart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"48811",77,0,2013,2,"N","Hart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"48811",77,0,2013,3,"N","Hart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488111",78,0,2013,1,"N","Hart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488111",78,0,2013,2,"N","Hart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"488111",78,0,2013,3,"N","Hart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62",74,0,2013,1,"N","Hart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"62",74,0,2013,2,"N","Hart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"62",74,0,2013,3,"N","Hart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"621",75,0,2013,1,"N","Hart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"621",75,0,2013,2,"N","Hart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"621",75,0,2013,3,"N","Hart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"6214",76,0,2013,1,"N","Hart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"6214",76,0,2013,2,"N","Hart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"6214",76,0,2013,3,"N","Hart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"62142",77,0,2013,1,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62142",77,0,2013,2,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62142",77,0,2013,3,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621420",78,0,2013,1,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621420",78,0,2013,2,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621420",78,0,2013,3,"N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62149",77,0,2013,1,"N","Hart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62149",77,0,2013,2,"N","Hart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"62149",77,0,2013,3,"N","Hart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621498",78,0,2013,1,"N","Hart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621498",78,0,2013,2,"N","Hart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"621498",78,0,2013,3,"N","Hart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81",74,0,2013,1,"N","Hart County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81",74,0,2013,2,"N","Hart County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81",74,0,2013,3,"N","Hart County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813",75,0,2013,1,"N","Hart County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813",75,0,2013,2,"N","Hart County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813",75,0,2013,3,"N","Hart County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"8133",76,0,2013,1,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"8133",76,0,2013,2,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"8133",76,0,2013,3,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81331",77,0,2013,1,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81331",77,0,2013,2,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"81331",77,0,2013,3,"N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813319",78,0,2013,1,"N","Hart County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813319",78,0,2013,2,"N","Hart County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"813319",78,0,2013,3,"N","Hart County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",2,"92",74,0,2013,1,"N","Hart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"92",74,0,2013,2,"N","Hart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"92",74,0,2013,3,"N","Hart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13147",2,"922",75,0,2013,1,"N","Hart County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",2,"922",75,0,2013,2,"N","Hart County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
