"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31035",1,"491110",78,0,2013,3,"","Clay County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,28,26,220125,0,0,643
"31035",1,"92",74,0,2013,1,"","Clay County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,126,126,2045389,0,0,1249
"31035",1,"92",74,0,2013,2,"","Clay County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,126,139,2381095,0,0,1413
"31035",1,"92",74,0,2013,3,"","Clay County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,127,135,2427454,0,0,1397
"31035",1,"924",75,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88180,0,0,969
"31035",1,"924",75,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,102636,0,0,1128
"31035",1,"924",75,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,103440,0,0,1194
"31035",1,"9241",76,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88180,0,0,969
"31035",1,"9241",76,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,102636,0,0,1128
"31035",1,"9241",76,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,103440,0,0,1194
"31035",1,"92412",77,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88180,0,0,969
"31035",1,"92412",77,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102636,0,0,1128
"31035",1,"92412",77,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,103440,0,0,1194
"31035",1,"924120",78,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88180,0,0,969
"31035",1,"924120",78,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102636,0,0,1128
"31035",1,"924120",78,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,103440,0,0,1194
"31035",1,"926",75,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,119,119,1957209,0,0,1265
"31035",1,"926",75,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,119,132,2278459,0,0,1429
"31035",1,"926",75,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,121,128,2324014,0,0,1408
"31035",1,"9261",76,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,119,1957209,0,0,1265
"31035",1,"9261",76,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,119,132,2278459,0,0,1429
"31035",1,"9261",76,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,121,128,2324014,0,0,1408
"31035",1,"92611",77,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1963,0,0,151
"31035",1,"92611",77,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"31035",1,"92611",77,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2101,0,0,162
"31035",1,"926110",78,0,2013,1,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1963,0,0,151
"31035",1,"926110",78,0,2013,2,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1764,0,0,136
"31035",1,"926110",78,0,2013,3,"","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2101,0,0,162
"31035",1,"92614",77,0,2013,1,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,118,1955246,0,0,1275
"31035",1,"92614",77,0,2013,2,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,118,131,2276695,0,0,1439
"31035",1,"92614",77,0,2013,3,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,120,127,2321913,0,0,1418
"31035",1,"926140",78,0,2013,1,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,118,1955246,0,0,1275
"31035",1,"926140",78,0,2013,2,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,118,131,2276695,0,0,1439
"31035",1,"926140",78,0,2013,3,"","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,120,127,2321913,0,0,1418
"31035",2,"10",71,0,2013,1,"N","Clay County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"10",71,0,2013,2,"N","Clay County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"10",71,0,2013,3,"N","Clay County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"102",72,0,2013,1,"N","Clay County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"102",72,0,2013,2,"N","Clay County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"102",72,0,2013,3,"N","Clay County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31035",2,"1021",73,0,2013,1,"N","Clay County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"1021",73,0,2013,2,"N","Clay County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"1021",73,0,2013,3,"N","Clay County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"1025",73,0,2013,1,"N","Clay County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"1025",73,0,2013,2,"N","Clay County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"1025",73,0,2013,3,"N","Clay County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"1028",73,0,2013,1,"","Clay County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,60164,0,0,771
"31035",2,"1028",73,0,2013,2,"","Clay County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,6,65617,0,0,797
"31035",2,"1028",73,0,2013,3,"","Clay County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,58607,0,0,751
"31035",2,"48-49",74,0,2013,1,"N","Clay County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"48-49",74,0,2013,2,"N","Clay County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"48-49",74,0,2013,3,"N","Clay County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488",75,0,2013,1,"N","Clay County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488",75,0,2013,2,"N","Clay County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488",75,0,2013,3,"N","Clay County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"4881",76,0,2013,1,"N","Clay County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"4881",76,0,2013,2,"N","Clay County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"4881",76,0,2013,3,"N","Clay County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"48811",77,0,2013,1,"N","Clay County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"48811",77,0,2013,2,"N","Clay County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"48811",77,0,2013,3,"N","Clay County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488111",78,0,2013,1,"N","Clay County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488111",78,0,2013,2,"N","Clay County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"488111",78,0,2013,3,"N","Clay County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61",74,0,2013,1,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61",74,0,2013,2,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61",74,0,2013,3,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611",75,0,2013,1,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611",75,0,2013,2,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611",75,0,2013,3,"N","Clay County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6113",76,0,2013,1,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6113",76,0,2013,2,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6113",76,0,2013,3,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61131",77,0,2013,1,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61131",77,0,2013,2,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"61131",77,0,2013,3,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611310",78,0,2013,1,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611310",78,0,2013,2,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"611310",78,0,2013,3,"N","Clay County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62",74,0,2013,1,"N","Clay County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62",74,0,2013,2,"N","Clay County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62",74,0,2013,3,"N","Clay County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624",75,0,2013,1,"N","Clay County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624",75,0,2013,2,"N","Clay County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624",75,0,2013,3,"N","Clay County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6241",76,0,2013,1,"N","Clay County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6241",76,0,2013,2,"N","Clay County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"6241",76,0,2013,3,"N","Clay County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62419",77,0,2013,1,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62419",77,0,2013,2,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"62419",77,0,2013,3,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624190",78,0,2013,1,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624190",78,0,2013,2,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"624190",78,0,2013,3,"N","Clay County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92",74,0,2013,1,"","Clay County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,60164,0,0,771
"31035",2,"92",74,0,2013,2,"","Clay County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,6,65617,0,0,797
"31035",2,"92",74,0,2013,3,"","Clay County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,58607,0,0,751
"31035",2,"922",75,0,2013,1,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"922",75,0,2013,2,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"922",75,0,2013,3,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9221",76,0,2013,1,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9221",76,0,2013,2,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9221",76,0,2013,3,"N","Clay County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"92211",77,0,2013,1,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92211",77,0,2013,2,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92211",77,0,2013,3,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922110",78,0,2013,1,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922110",78,0,2013,2,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922110",78,0,2013,3,"N","Clay County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92216",77,0,2013,1,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92216",77,0,2013,2,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92216",77,0,2013,3,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922160",78,0,2013,1,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922160",78,0,2013,2,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"922160",78,0,2013,3,"N","Clay County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"926",75,0,2013,1,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"926",75,0,2013,2,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"926",75,0,2013,3,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9261",76,0,2013,1,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9261",76,0,2013,2,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"9261",76,0,2013,3,"N","Clay County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31035",2,"92612",77,0,2013,1,"N","Clay County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92612",77,0,2013,2,"N","Clay County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"92612",77,0,2013,3,"N","Clay County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31035",2,"926120",78,0,2013,1,"N","Clay County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
