"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,1,4,1222,0,0,26
"33999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,557,0,0,21
"33999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,21899,0,0,632
"33999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,1,4,1222,0,0,26
"33999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,557,0,0,21
"33999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,21899,0,0,632
"33999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,101,102,2202258,0,0,1677
"33999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,103,103,1976757,0,0,1481
"33999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,109,108,2462003,0,0,1754
"33999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,101,102,2202258,0,0,1677
"33999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,103,103,1976757,0,0,1481
"33999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,109,108,2462003,0,0,1754
"33999",1,"926",75,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"33999",1,"926",75,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"33999",1,"926",75,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"33999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"33999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24153,0,0,1858
"33999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,20702,0,0,1592
"33999",1,"92612",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"33999",1,"92612",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"33999",1,"92612",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"33999",1,"926120",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"33999",1,"926120",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"33999",1,"926120",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"33999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33999",1,"928",75,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"928",75,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"928",75,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"9281",76,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"9281",76,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"9281",76,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92811",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92811",77,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"92811",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"928110",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"928110",78,0,2013,2,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",1,"928110",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33999",5,"10",71,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6921,14796,14953,15119,366020488,176141873,4783653,1883
"33999",5,"10",71,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7260,15437,15473,15601,345090197,43827451,1287323,1712
"33999",5,"10",71,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7641,15754,16057,16233,347237959,32550995,901057,1668
"33999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,0
"33999",5,"101",72,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",342,971,924,982,15746637,4364478,160908,1263
"33999",5,"101",72,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",366,965,937,1005,15594695,3303632,109887,1238
"33999",5,"1011",73,0,2013,1,"N","Unknown Or Undefined, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"33999",5,"1011",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,14,13,11,161568,42934,1320,981
"33999",5,"1011",73,0,2013,3,"N","Unknown Or Undefined, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"33999",5,"1012",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",290,668,622,708,9136687,7043022,263653,1055
"33999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",306,803,763,823,11490173,4018683,151601,1110
"33999",5,"1012",73,0,2013,3,"N","Unknown Or Undefined, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0
"33999",5,"1013",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,145,149,153,4999271,2757618,67804,2581
"33999",5,"1013",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,154,148,148,4094896,302861,7987,2100
"33999",5,"1013",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,152,150,156,4113251,124585,2794,2073
"33999",5,"102",72,0,2013,1,"N","Unknown Or Undefined, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6594,0,0,0,0,0,0,0
"33999",5,"102",72,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6918,14466,14549,14619,329343560,39462973,1126415,1742
"33999",5,"102",72,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7275,14789,15120,15228,331643264,29247363,791170,1696
"33999",5,"1021",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2624,5205,5280,5337,168291671,69253057,1760909,2455
"33999",5,"1021",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2721,5350,5336,5333,153155356,8939388,249680,2206
"33999",5,"1021",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2813,5270,5341,5357,150095554,6102861,157679,2169
"33999",5,"1022",73,0,2013,1,"N","Unknown Or Undefined, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0
"33999",5,"1022",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",168,339,327,335,9415416,822137,22131,2171
"33999",5,"1022",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",185,347,361,382,10122364,479002,8939,2143
"33999",5,"1023",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",293,831,852,845,19498602,9828762,232186,1780
"33999",5,"1023",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",307,869,879,876,16356121,2149500,53433,1438
"33999",5,"1023",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",321,874,904,914,15451006,1127470,31773,1325
"33999",5,"1024",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2954,6490,6585,6600,133810202,72082711,2029505,1569
"33999",5,"1024",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3112,6769,6910,6971,132946422,23227822,668075,1486
"33999",5,"1024",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3271,7183,7352,7312,138491206,18566200,520455,1463
"33999",5,"1025",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",190,531,531,541,7100728,4498698,113640,1022
"33999",5,"1025",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",200,517,506,512,6755399,1775296,44723,1016
"33999",5,"1025",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",214,490,498,549,6760468,1005715,20553,1015
"33999",5,"1026",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,184,186,188,3199761,1754227,49686,1323
"33999",5,"1026",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,179,174,179,1991440,804790,21761,864
"33999",5,"1026",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,168,162,192,1795211,487127,10473,794
"33999",5,"1027",73,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,265,258,263,5059589,3105471,81980,1485
"33999",5,"1027",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,299,279,264,5466594,1125610,46820,1498
"33999",5,"1027",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",186,279,292,299,4500148,609951,14024,1194
"33999",5,"1029",73,0,2013,1,"N","Unknown Or Undefined, New Hampshire","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0
"33999",5,"1029",73,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",175,144,138,149,3256812,618430,19792,1744
"33999",5,"1029",73,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",217,178,210,223,4427307,869037,27274,1672
"33999",5,"11",74,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,13,12,108573,99631,3776,677
"33999",5,"11",74,0,2013,2,"N","Unknown Or Undefined, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33999",5,"11",74,0,2013,3,"N","Unknown Or Undefined, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33999",5,"113",75,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,7,53749,53749,3035,539
"33999",5,"113",75,0,2013,2,"N","Unknown Or Undefined, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33999",5,"113",75,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,8,8,40418,22149,1148,518
"33999",5,"1133",76,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,7,53749,53749,3035,539
"33999",5,"1133",76,0,2013,2,"N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33999",5,"1133",76,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,8,8,40418,22149,1148,518
"33999",5,"11331",77,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,7,53749,53749,3035,539
"33999",5,"11331",77,0,2013,2,"N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33999",5,"11331",77,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,8,8,40418,22149,1148,518
"33999",5,"113310",78,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,53749,53749,3035,539
"33999",5,"113310",78,0,2013,2,"N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33999",5,"113310",78,0,2013,3,"","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,8,8,40418,22149,1148,518
"33999",5,"115",75,0,2013,1,"","Unknown Or Undefined, New Hampshire","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,54824,45882,741,904
"33999",5,"115",75,0,2013,2,"","Unknown Or Undefined, New Hampshire","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,64259,10119,71,1236
"33999",5,"115",75,0,2013,3,"N","Unknown Or Undefined, New Hampshire","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
