"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17069",1,"926",75,0,2013,1,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"926",75,0,2013,2,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"926",75,0,2013,3,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"9261",76,0,2013,1,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"9261",76,0,2013,2,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"9261",76,0,2013,3,"","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"92611",77,0,2013,1,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"92611",77,0,2013,2,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"92611",77,0,2013,3,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"926110",78,0,2013,1,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"926110",78,0,2013,2,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,"926110",78,0,2013,3,"","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"10",71,0,2013,1,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,180,184,187,990873,304359,17938,415
"17069",3,"10",71,0,2013,2,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,187,192,163,1042966,234702,13105,444
"17069",3,"10",71,0,2013,3,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,158,161,170,959260,199849,9116,453
"17069",3,"102",72,0,2013,1,"","Hardin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,180,184,187,990873,304359,17938,415
"17069",3,"102",72,0,2013,2,"","Hardin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,187,192,163,1042966,234702,13105,444
"17069",3,"102",72,0,2013,3,"","Hardin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,158,161,170,959260,199849,9116,453
"17069",3,"1021",73,0,2013,1,"N","Hardin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1021",73,0,2013,2,"N","Hardin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1021",73,0,2013,3,"N","Hardin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2013,1,"N","Hardin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2013,2,"N","Hardin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2013,3,"N","Hardin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1028",73,0,2013,1,"","Hardin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,78,78,298169,286598,17272,292
"17069",3,"1028",73,0,2013,2,"","Hardin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,73,74,75,311769,208821,12100,324
"17069",3,"1028",73,0,2013,3,"","Hardin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,73,72,71,298048,175595,8118,318
"17069",3,"22",74,0,2013,1,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22",74,0,2013,2,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22",74,0,2013,3,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2013,1,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2013,2,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2013,3,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2013,1,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2013,2,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2013,3,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"61",74,0,2013,1,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61",74,0,2013,2,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61",74,0,2013,3,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2013,1,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2013,2,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2013,3,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2013,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2013,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2013,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92",74,0,2013,1,"","Hardin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,78,78,298169,286598,17272,292
"17069",3,"92",74,0,2013,2,"","Hardin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,74,75,311769,208821,12100,324
"17069",3,"92",74,0,2013,3,"","Hardin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,72,71,298048,175595,8118,318
"17069",3,"921",75,0,2013,1,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,71,72,247044,235473,13412,265
"17069",3,"921",75,0,2013,2,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,68,69,254084,181260,10019,287
"17069",3,"921",75,0,2013,3,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,65,65,251876,170122,7822,295
"17069",3,"9211",76,0,2013,1,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,71,72,247044,235473,13412,265
"17069",3,"9211",76,0,2013,2,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,68,69,254084,181260,10019,287
"17069",3,"9211",76,0,2013,3,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,65,65,251876,170122,7822,295
"17069",3,"92111",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92111",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92111",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"922",75,0,2013,1,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"922",75,0,2013,2,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"922",75,0,2013,3,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9221",76,0,2013,1,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9221",76,0,2013,2,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9221",76,0,2013,3,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92216",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92216",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92216",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"922160",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"922160",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"922160",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925",75,0,2013,1,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925",75,0,2013,2,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925",75,0,2013,3,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9251",76,0,2013,1,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9251",76,0,2013,2,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"9251",76,0,2013,3,"N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92511",77,0,2013,1,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92511",77,0,2013,2,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92511",77,0,2013,3,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925110",78,0,2013,1,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925110",78,0,2013,2,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"925110",78,0,2013,3,"N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",5,"10",71,0,2013,1,"","Hardin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,681,680,680,6063040,4577347,148436,686
"17069",5,"10",71,0,2013,2,"","Hardin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,683,691,662,5787754,2247134,68106,656
"17069",5,"10",71,0,2013,3,"","Hardin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,694,704,706,5946514,1206345,36204,652
"17069",5,"101",72,0,2013,1,"","Hardin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,113,116,114,1821825,1134246,67602,1226
"17069",5,"101",72,0,2013,2,"","Hardin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,116,117,118,1600736,320990,16185,1052
"17069",5,"101",72,0,2013,3,"","Hardin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,119,119,118,1642725,86622,4843,1065
"17069",5,"1011",73,0,2013,1,"","Hardin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,92,95,94,1569466,908272,49607,1289
"17069",5,"1011",73,0,2013,2,"","Hardin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,96,97,96,1345027,260956,11587,1074
"17069",5,"1011",73,0,2013,3,"","Hardin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,98,99,99,1404239,86515,4833,1095
"17069",5,"1012",73,0,2013,1,"N","Hardin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",5,"1012",73,0,2013,2,"N","Hardin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",5,"1012",73,0,2013,3,"N","Hardin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",5,"1013",73,0,2013,1,"N","Hardin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",5,"1013",73,0,2013,2,"N","Hardin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",5,"1013",73,0,2013,3,"N","Hardin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",5,"102",72,0,2013,1,"","Hardin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,568,564,566,4241215,3443101,80834,576
"17069",5,"102",72,0,2013,2,"","Hardin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,567,574,544,4187018,1926144,51921,573
"17069",5,"102",72,0,2013,3,"","Hardin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,575,585,588,4303789,1119723,31361,568
"17069",5,"1021",73,0,2013,1,"","Hardin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,164,165,159,1560090,1207985,28243,738
