"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05051",5,"213112",78,0,2013,3,"N","Garland County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",5,"22",74,0,2013,1,"","Garland County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,114,121,2415111,1276082,27615,1579
"05051",5,"22",74,0,2013,2,"","Garland County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,119,120,1847999,229086,8105,1195
"05051",5,"22",74,0,2013,3,"","Garland County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,120,121,1981847,85259,2401,1267
"05051",5,"221",75,0,2013,1,"","Garland County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,114,121,2415111,1276082,27615,1579
"05051",5,"221",75,0,2013,2,"","Garland County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,119,120,1847999,229086,8105,1195
"05051",5,"221",75,0,2013,3,"","Garland County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,120,121,1981847,85259,2401,1267
"05051",5,"2211",76,0,2013,1,"N","Garland County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"2211",76,0,2013,2,"N","Garland County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"2211",76,0,2013,3,"N","Garland County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"22112",77,0,2013,1,"N","Garland County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"22112",77,0,2013,2,"N","Garland County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"22112",77,0,2013,3,"N","Garland County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"221121",78,0,2013,1,"N","Garland County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"221121",78,0,2013,2,"N","Garland County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"221121",78,0,2013,3,"N","Garland County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"2212",76,0,2013,1,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"2212",76,0,2013,2,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"2212",76,0,2013,3,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"22121",77,0,2013,1,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"22121",77,0,2013,2,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"22121",77,0,2013,3,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221210",78,0,2013,1,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221210",78,0,2013,2,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221210",78,0,2013,3,"N","Garland County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"2213",76,0,2013,1,"","Garland County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,36,289547,274755,13160,642
"05051",5,"2213",76,0,2013,2,"","Garland County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,342721,152131,6903,732
"05051",5,"2213",76,0,2013,3,"","Garland County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,287772,50946,1883,615
"05051",5,"22131",77,0,2013,1,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"22131",77,0,2013,2,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"22131",77,0,2013,3,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"221310",78,0,2013,1,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"221310",78,0,2013,2,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"221310",78,0,2013,3,"N","Garland County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"22132",77,0,2013,1,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"22132",77,0,2013,2,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"22132",77,0,2013,3,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221320",78,0,2013,1,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221320",78,0,2013,2,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"221320",78,0,2013,3,"N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"23",74,0,2013,1,"","Garland County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",352,1643,1670,1691,12383977,11476785,616032,571
"05051",5,"23",74,0,2013,2,"","Garland County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",351,1720,1779,1817,14469374,7354593,391051,628
"05051",5,"23",74,0,2013,3,"","Garland County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",348,1807,1801,1813,14385060,3474455,176435,612
"05051",5,"236",75,0,2013,1,"","Garland County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,252,265,263,1823435,1732317,97689,539
"05051",5,"236",75,0,2013,2,"","Garland County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,282,289,295,2074700,1171512,60479,553
"05051",5,"236",75,0,2013,3,"","Garland County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,291,285,283,2119747,612088,31137,569
"05051",5,"2361",76,0,2013,1,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,172,181,187,1093841,1070118,48540,467
"05051",5,"2361",76,0,2013,2,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,205,213,218,1462870,924440,44808,531
"05051",5,"2361",76,0,2013,3,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,215,209,213,1549266,515307,24705,561
"05051",5,"23611",77,0,2013,1,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,172,181,187,1093841,1070118,48540,467
"05051",5,"23611",77,0,2013,2,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,205,213,218,1462870,924440,44808,531
"05051",5,"23611",77,0,2013,3,"","Garland County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,215,209,213,1549266,515307,24705,561
"05051",5,"236115",78,0,2013,1,"","Garland County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,106,113,119,720357,696804,33129,492
"05051",5,"236115",78,0,2013,2,"","Garland County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,134,141,147,1018253,618430,32009,557
"05051",5,"236115",78,0,2013,3,"","Garland County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,141,140,141,1083155,349019,17804,592
"05051",5,"236117",78,0,2013,1,"","Garland County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,21981,21981,1522,338
"05051",5,"236117",78,0,2013,2,"N","Garland County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"236117",78,0,2013,3,"","Garland County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,23081,15621,735,355
"05051",5,"236118",78,0,2013,1,"","Garland County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,61,63,63,351503,351333,13889,434
"05051",5,"236118",78,0,2013,2,"N","Garland County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05051",5,"236118",78,0,2013,3,"","Garland County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,64,67,443030,150667,6166,511
"05051",5,"2362",76,0,2013,1,"","Garland County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,84,76,729594,662199,49149,702
"05051",5,"2362",76,0,2013,2,"","Garland County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,76,77,611830,247072,15671,614
"05051",5,"2362",76,0,2013,3,"","Garland County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,76,70,570481,96781,6432,593
"05051",5,"23621",77,0,2013,1,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"23621",77,0,2013,2,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"23621",77,0,2013,3,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"236210",78,0,2013,1,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"236210",78,0,2013,2,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"236210",78,0,2013,3,"N","Garland County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"23622",77,0,2013,1,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05051",5,"23622",77,0,2013,2,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05051",5,"23622",77,0,2013,3,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05051",5,"236220",78,0,2013,1,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05051",5,"236220",78,0,2013,2,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05051",5,"236220",78,0,2013,3,"N","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05051",5,"237",75,0,2013,1,"","Garland County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,143,143,147,1058731,976934,36778,564
"05051",5,"237",75,0,2013,2,"","Garland County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,149,155,147,1177041,628341,26275,602
"05051",5,"237",75,0,2013,3,"","Garland County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,156,153,1161814,251339,10532,574
"05051",5,"2371",76,0,2013,1,"","Garland County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,82,82,677872,623542,26183,636
"05051",5,"2371",76,0,2013,2,"","Garland County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,82,82,701111,324290,14354,663
"05051",5,"2371",76,0,2013,3,"","Garland County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,93,95,695580,126790,6314,571
"05051",5,"23711",77,0,2013,1,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,68,69,542196,512930,22524,607
"05051",5,"23711",77,0,2013,2,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,68,66,563982,246570,12341,648
"05051",5,"23711",77,0,2013,3,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,79,82,589739,95822,5393,567
"05051",5,"237110",78,0,2013,1,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,68,69,542196,512930,22524,607
"05051",5,"237110",78,0,2013,2,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,68,66,563982,246570,12341,648
"05051",5,"237110",78,0,2013,3,"","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,79,82,589739,95822,5393,567
"05051",5,"23713",77,0,2013,1,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,135676,110612,3659,783
"05051",5,"23713",77,0,2013,2,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,16,137129,77720,2013,736
"05051",5,"23713",77,0,2013,3,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,105841,30968,921,596
"05051",5,"237130",78,0,2013,1,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,135676,110612,3659,783
"05051",5,"237130",78,0,2013,2,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,16,137129,77720,2013,736
"05051",5,"237130",78,0,2013,3,"","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,105841,30968,921,596
"05051",5,"2372",76,0,2013,1,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,46019,36450,1641,759
"05051",5,"2372",76,0,2013,2,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,38720,11195,194,745
"05051",5,"2372",76,0,2013,3,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35589,6963,124,684
"05051",5,"23721",77,0,2013,1,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,46019,36450,1641,759
"05051",5,"23721",77,0,2013,2,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,38720,11195,194,745
"05051",5,"23721",77,0,2013,3,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,35589,6963,124,684
"05051",5,"237210",78,0,2013,1,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,46019,36450,1641,759
"05051",5,"237210",78,0,2013,2,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,38720,11195,194,745
"05051",5,"237210",78,0,2013,3,"","Garland County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35589,6963,124,684
"05051",5,"2373",76,0,2013,1,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,24,115697,108532,5857,393
"05051",5,"2373",76,0,2013,2,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,33,22,164787,111905,9081,469
"05051",5,"2373",76,0,2013,3,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,23,21,166134,42080,2990,590
"05051",5,"23731",77,0,2013,1,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,115697,108532,5857,393
"05051",5,"23731",77,0,2013,2,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,33,22,164787,111905,9081,469
"05051",5,"23731",77,0,2013,3,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,21,166134,42080,2990,590
"05051",5,"237310",78,0,2013,1,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,24,115697,108532,5857,393
"05051",5,"237310",78,0,2013,2,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,33,22,164787,111905,9081,469
"05051",5,"237310",78,0,2013,3,"","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,21,166134,42080,2990,590
"05051",5,"2379",76,0,2013,1,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,36,219143,208410,3097,482
"05051",5,"2379",76,0,2013,2,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,36,39,272423,180951,2646,551
"05051",5,"2379",76,0,2013,3,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,36,33,264511,75506,1104,560
"05051",5,"23799",77,0,2013,1,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,36,219143,208410,3097,482
"05051",5,"23799",77,0,2013,2,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,36,39,272423,180951,2646,551
"05051",5,"23799",77,0,2013,3,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,36,33,264511,75506,1104,560
"05051",5,"237990",78,0,2013,1,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,36,219143,208410,3097,482
"05051",5,"237990",78,0,2013,2,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,36,39,272423,180951,2646,551
"05051",5,"237990",78,0,2013,3,"","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,36,33,264511,75506,1104,560
"05051",5,"238",75,0,2013,1,"","Garland County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,1248,1262,1281,9501811,8767534,481565,578
"05051",5,"238",75,0,2013,2,"","Garland County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1289,1335,1375,11217633,5554740,304297,647
"05051",5,"238",75,0,2013,3,"","Garland County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1358,1360,1377,11103499,2611028,134766,626
"05051",5,"2381",76,0,2013,1,"","Garland County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,275,277,287,2017798,1892192,125706,555
"05051",5,"2381",76,0,2013,2,"","Garland County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,277,308,305,2500229,1393223,95019,648
"05051",5,"2381",76,0,2013,3,"","Garland County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,313,307,318,2503047,733350,43190,616
"05051",5,"23811",77,0,2013,1,"","Garland County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,28,25,172204,172204,6770,491
"05051",5,"23811",77,0,2013,2,"","Garland County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,28,164747,144670,5054,442
"05051",5,"23811",77,0,2013,3,"","Garland County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,25,26,137301,54072,2041,434
"05051",5,"238111",78,0,2013,1,"N","Garland County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05051",5,"238111",78,0,2013,2,"N","Garland County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05051",5,"238111",78,0,2013,3,"N","Garland County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05051",5,"238112",78,0,2013,1,"N","Garland County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",5,"238112",78,0,2013,2,"N","Garland County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",5,"238112",78,0,2013,3,"N","Garland County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",5,"23812",77,0,2013,1,"N","Garland County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"23812",77,0,2013,2,"N","Garland County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"23812",77,0,2013,3,"N","Garland County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"238121",78,0,2013,1,"-","Garland County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05051",5,"238121",78,0,2013,2,"-","Garland County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05051",5,"238121",78,0,2013,3,"N","Garland County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",5,"238122",78,0,2013,1,"N","Garland County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"238122",78,0,2013,2,"N","Garland County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"238122",78,0,2013,3,"N","Garland County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05051",5,"23813",77,0,2013,1,"","Garland County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,13,56222,56222,2053,405
"05051",5,"23813",77,0,2013,2,"N","Garland County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"23813",77,0,2013,3,"","Garland County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,3,4,13416,9959,304,258
"05051",5,"238131",78,0,2013,1,"","Garland County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,13,56222,56222,2053,405
"05051",5,"238131",78,0,2013,2,"N","Garland County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05051",5,"238131",78,0,2013,3,"","Garland County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,3,4,13416,9959,304,258
"05051",5,"23814",77,0,2013,1,"","Garland County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,87,95,570441,529327,39613,497
