"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28053",1,"1028",73,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,79022,0,0,1303
"28053",1,"48-49",74,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,15,16,181813,0,0,874
"28053",1,"48-49",74,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,17,156579,0,0,737
"28053",1,"48-49",74,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,19,19,191080,0,0,802
"28053",1,"491",75,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,15,16,181813,0,0,874
"28053",1,"491",75,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,17,156579,0,0,737
"28053",1,"491",75,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,19,191080,0,0,802
"28053",1,"4911",76,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,16,181813,0,0,874
"28053",1,"4911",76,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,156579,0,0,737
"28053",1,"4911",76,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,19,191080,0,0,802
"28053",1,"49111",77,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,16,181813,0,0,874
"28053",1,"49111",77,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,156579,0,0,737
"28053",1,"49111",77,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,19,191080,0,0,802
"28053",1,"491110",78,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,16,181813,0,0,874
"28053",1,"491110",78,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,156579,0,0,737
"28053",1,"491110",78,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,19,191080,0,0,802
"28053",1,"92",74,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,69116,0,0,1063
"28053",1,"92",74,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,78960,0,0,1215
"28053",1,"92",74,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,4,79022,0,0,1303
"28053",1,"924",75,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69116,0,0,1063
"28053",1,"924",75,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,78960,0,0,1215
"28053",1,"924",75,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,79022,0,0,1303
"28053",1,"9241",76,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69116,0,0,1063
"28053",1,"9241",76,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,78960,0,0,1215
"28053",1,"9241",76,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,79022,0,0,1303
"28053",1,"92412",77,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,69116,0,0,1063
"28053",1,"92412",77,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78960,0,0,1215
"28053",1,"92412",77,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,79022,0,0,1303
"28053",1,"924120",78,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,69116,0,0,1063
"28053",1,"924120",78,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78960,0,0,1215
"28053",1,"924120",78,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,79022,0,0,1303
"28053",1,"926",75,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"926",75,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"926",75,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"9261",76,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"9261",76,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"9261",76,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"92611",77,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"92611",77,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"92611",77,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"926110",78,0,2013,1,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"926110",78,0,2013,2,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",1,"926110",78,0,2013,3,"","Humphreys County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"10",71,0,2013,1,"","Humphreys County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,35,234801,0,0,526
"28053",2,"10",71,0,2013,2,"","Humphreys County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,235213,0,0,548
"28053",2,"10",71,0,2013,3,"","Humphreys County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,32,231784,0,0,546
"28053",2,"102",72,0,2013,1,"","Humphreys County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,35,234801,0,0,526
"28053",2,"102",72,0,2013,2,"","Humphreys County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,33,235213,0,0,548
"28053",2,"102",72,0,2013,3,"","Humphreys County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,32,231784,0,0,546
"28053",2,"1025",73,0,2013,1,"","Humphreys County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"1025",73,0,2013,2,"","Humphreys County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"1025",73,0,2013,3,"","Humphreys County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"1028",73,0,2013,1,"","Humphreys County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,17,118911,0,0,560
"28053",2,"1028",73,0,2013,2,"","Humphreys County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,117096,0,0,600
"28053",2,"1028",73,0,2013,3,"","Humphreys County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,14,113317,0,0,594
"28053",2,"62",74,0,2013,1,"","Humphreys County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"62",74,0,2013,2,"","Humphreys County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"62",74,0,2013,3,"","Humphreys County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"624",75,0,2013,1,"","Humphreys County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"624",75,0,2013,2,"","Humphreys County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"624",75,0,2013,3,"","Humphreys County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"6241",76,0,2013,1,"","Humphreys County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"6241",76,0,2013,2,"","Humphreys County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"6241",76,0,2013,3,"","Humphreys County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"62411",77,0,2013,1,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"62411",77,0,2013,2,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"62411",77,0,2013,3,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"624110",78,0,2013,1,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,115890,0,0,495
"28053",2,"624110",78,0,2013,2,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,118117,0,0,505
"28053",2,"624110",78,0,2013,3,"","Humphreys County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,118467,0,0,506
"28053",2,"92",74,0,2013,1,"","Humphreys County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,118911,0,0,560
"28053",2,"92",74,0,2013,2,"","Humphreys County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,117096,0,0,600
"28053",2,"92",74,0,2013,3,"","Humphreys County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,113317,0,0,594
"28053",2,"923",75,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"923",75,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"923",75,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9231",76,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9231",76,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9231",76,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92312",77,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92312",77,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92312",77,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"923120",78,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"923120",78,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"923120",78,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924",75,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924",75,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924",75,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9241",76,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9241",76,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9241",76,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92412",77,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92412",77,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92412",77,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924120",78,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924120",78,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"924120",78,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926",75,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926",75,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926",75,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9261",76,0,2013,1,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9261",76,0,2013,2,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"9261",76,0,2013,3,"N","Humphreys County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92614",77,0,2013,1,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92614",77,0,2013,2,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"92614",77,0,2013,3,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926140",78,0,2013,1,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926140",78,0,2013,2,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",2,"926140",78,0,2013,3,"N","Humphreys County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"10",71,0,2013,1,"","Humphreys County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,465,451,456,2772908,820730,8206,466
"28053",3,"10",71,0,2013,2,"","Humphreys County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,460,461,428,2764463,670515,6703,473
"28053",3,"10",71,0,2013,3,"","Humphreys County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,412,425,443,2728844,337547,3374,492
"28053",3,"102",72,0,2013,1,"","Humphreys County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,465,451,456,2772908,820730,8206,466
"28053",3,"102",72,0,2013,2,"","Humphreys County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,460,461,428,2764463,670515,6703,473
"28053",3,"102",72,0,2013,3,"","Humphreys County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,412,425,443,2728844,337547,3374,492
"28053",3,"1022",73,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1022",73,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1022",73,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1025",73,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1025",73,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1025",73,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"1028",73,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28053",3,"1028",73,0,2013,2,"","Humphreys County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,169,168,169,746261,653359,6532,340
"28053",3,"1028",73,0,2013,3,"","Humphreys County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,163,163,163,782132,327896,3278,369
"28053",3,"51",74,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"51",74,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"51",74,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"519",75,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"519",75,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"519",75,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"5191",76,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"5191",76,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"5191",76,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"51912",77,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"51912",77,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"51912",77,0,2013,3,"N","Humphreys County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"519120",78,0,2013,1,"N","Humphreys County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28053",3,"519120",78,0,2013,2,"N","Humphreys County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
