"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48393",3,"6111",76,0,2013,3,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"61111",77,0,2013,1,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"61111",77,0,2013,2,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"61111",77,0,2013,3,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"611110",78,0,2013,1,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"611110",78,0,2013,2,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"611110",78,0,2013,3,"N","Roberts County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62",74,0,2013,1,"N","Roberts County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62",74,0,2013,2,"N","Roberts County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62",74,0,2013,3,"N","Roberts County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621",75,0,2013,1,"N","Roberts County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621",75,0,2013,2,"N","Roberts County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621",75,0,2013,3,"N","Roberts County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"6219",76,0,2013,1,"N","Roberts County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"6219",76,0,2013,2,"N","Roberts County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"6219",76,0,2013,3,"N","Roberts County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62191",77,0,2013,1,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62191",77,0,2013,2,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"62191",77,0,2013,3,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621910",78,0,2013,1,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621910",78,0,2013,2,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"621910",78,0,2013,3,"N","Roberts County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71",74,0,2013,1,"N","Roberts County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"71",74,0,2013,2,"N","Roberts County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"71",74,0,2013,3,"N","Roberts County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"712",75,0,2013,1,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"712",75,0,2013,2,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"712",75,0,2013,3,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"7121",76,0,2013,1,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"7121",76,0,2013,2,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"7121",76,0,2013,3,"N","Roberts County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"71211",77,0,2013,1,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71211",77,0,2013,2,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71211",77,0,2013,3,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712110",78,0,2013,1,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712110",78,0,2013,2,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712110",78,0,2013,3,"N","Roberts County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71219",77,0,2013,1,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71219",77,0,2013,2,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"71219",77,0,2013,3,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712190",78,0,2013,1,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712190",78,0,2013,2,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"712190",78,0,2013,3,"N","Roberts County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92",74,0,2013,1,"","Roberts County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,27,145668,36083,35,405
"48393",3,"92",74,0,2013,2,"","Roberts County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,30,30,158447,20079,19,420
"48393",3,"92",74,0,2013,3,"","Roberts County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,27,27,146591,15603,14,418
"48393",3,"921",75,0,2013,1,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,70717,33975,33,340
"48393",3,"921",75,0,2013,2,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,18,83092,17903,17,369
"48393",3,"921",75,0,2013,3,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,75379,13427,12,362
"48393",3,"9211",76,0,2013,1,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,70717,33975,33,340
"48393",3,"9211",76,0,2013,2,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,18,83092,17903,17,369
"48393",3,"9211",76,0,2013,3,"","Roberts County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,75379,13427,12,362
"48393",3,"92113",77,0,2013,1,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92113",77,0,2013,2,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92113",77,0,2013,3,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921130",78,0,2013,1,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921130",78,0,2013,2,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921130",78,0,2013,3,"N","Roberts County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92114",77,0,2013,1,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92114",77,0,2013,2,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92114",77,0,2013,3,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921140",78,0,2013,1,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921140",78,0,2013,2,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"921140",78,0,2013,3,"N","Roberts County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92119",77,0,2013,1,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"92119",77,0,2013,2,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"92119",77,0,2013,3,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"921190",78,0,2013,1,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"921190",78,0,2013,2,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"921190",78,0,2013,3,"N","Roberts County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"922",75,0,2013,1,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"922",75,0,2013,2,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"922",75,0,2013,3,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"9221",76,0,2013,1,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"9221",76,0,2013,2,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"9221",76,0,2013,3,"N","Roberts County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",3,"92211",77,0,2013,1,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92211",77,0,2013,2,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92211",77,0,2013,3,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922110",78,0,2013,1,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922110",78,0,2013,2,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922110",78,0,2013,3,"N","Roberts County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92212",77,0,2013,1,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92212",77,0,2013,2,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92212",77,0,2013,3,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922120",78,0,2013,1,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922120",78,0,2013,2,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"922120",78,0,2013,3,"N","Roberts County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924",75,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924",75,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924",75,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9241",76,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9241",76,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9241",76,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92412",77,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92412",77,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92412",77,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924120",78,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924120",78,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"924120",78,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926",75,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926",75,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926",75,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9261",76,0,2013,1,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9261",76,0,2013,2,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"9261",76,0,2013,3,"N","Roberts County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92614",77,0,2013,1,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92614",77,0,2013,2,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"92614",77,0,2013,3,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926140",78,0,2013,1,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926140",78,0,2013,2,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",3,"926140",78,0,2013,3,"N","Roberts County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"10",71,0,2013,1,"","Roberts County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,115,116,117,997378,739279,17177,661
"48393",5,"10",71,0,2013,2,"","Roberts County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,116,119,115,1005000,209205,4524,663
"48393",5,"10",71,0,2013,3,"","Roberts County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,124,126,118,1136913,130678,3009,713
"48393",5,"101",72,0,2013,1,"","Roberts County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,55,56,58,469013,391746,11952,640
"48393",5,"101",72,0,2013,2,"","Roberts County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,57,61,59,487041,118428,3705,635
"48393",5,"101",72,0,2013,3,"","Roberts County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,66,69,68,669157,74316,2247,761
"48393",5,"1011",73,0,2013,1,"N","Roberts County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48393",5,"1011",73,0,2013,2,"N","Roberts County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48393",5,"1011",73,0,2013,3,"N","Roberts County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48393",5,"1012",73,0,2013,1,"N","Roberts County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1012",73,0,2013,2,"N","Roberts County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1012",73,0,2013,3,"N","Roberts County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"102",72,0,2013,1,"","Roberts County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,59,528365,347533,5225,681
"48393",5,"102",72,0,2013,2,"","Roberts County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,59,58,56,517959,90777,819,691
"48393",5,"102",72,0,2013,3,"","Roberts County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,57,50,467756,56362,762,654
"48393",5,"1021",73,0,2013,1,"","Roberts County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,361397,223165,4556,772
"48393",5,"1021",73,0,2013,2,"","Roberts County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,34,33,364737,48079,502,825
"48393",5,"1021",73,0,2013,3,"","Roberts County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,34,28,323130,39494,430,777
"48393",5,"1023",73,0,2013,1,"N","Roberts County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1023",73,0,2013,2,"N","Roberts County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1023",73,0,2013,3,"N","Roberts County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1024",73,0,2013,1,"N","Roberts County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",5,"1024",73,0,2013,2,"N","Roberts County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",5,"1024",73,0,2013,3,"N","Roberts County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48393",5,"1026",73,0,2013,1,"N","Roberts County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1026",73,0,2013,2,"N","Roberts County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1026",73,0,2013,3,"N","Roberts County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1029",73,0,2013,1,"-","Roberts County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48393",5,"1029",73,0,2013,2,"","Roberts County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,8900,4088,110,342
"48393",5,"1029",73,0,2013,3,"","Roberts County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9212,9212,292,709
"48393",5,"11",74,0,2013,1,"","Roberts County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,40,39,294510,258486,7229,562
"48393",5,"11",74,0,2013,2,"","Roberts County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,41,38,284992,71963,2017,567
"48393",5,"11",74,0,2013,3,"","Roberts County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,39,357385,43972,1186,687
"48393",5,"111",75,0,2013,1,"N","Roberts County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"111",75,0,2013,2,"N","Roberts County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"111",75,0,2013,3,"N","Roberts County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1111",76,0,2013,1,"N","Roberts County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1111",76,0,2013,2,"N","Roberts County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"1111",76,0,2013,3,"N","Roberts County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"11115",77,0,2013,1,"N","Roberts County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"11115",77,0,2013,2,"N","Roberts County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"11115",77,0,2013,3,"N","Roberts County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"111150",78,0,2013,1,"N","Roberts County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48393",5,"111150",78,0,2013,2,"N","Roberts County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
