"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17027",1,"54",74,0,2013,2,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,30,38,408065,0,0,991
"17027",1,"54",74,0,2013,3,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,33,27,384409,0,0,905
"17027",1,"541",75,0,2013,1,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,23,23,308594,0,0,950
"17027",1,"541",75,0,2013,2,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,30,38,408065,0,0,991
"17027",1,"541",75,0,2013,3,"","Clinton County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,33,27,384409,0,0,905
"17027",1,"5413",76,0,2013,1,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,23,23,308594,0,0,950
"17027",1,"5413",76,0,2013,2,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,30,38,408065,0,0,991
"17027",1,"5413",76,0,2013,3,"","Clinton County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,33,27,384409,0,0,905
"17027",1,"54133",77,0,2013,1,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,23,23,308594,0,0,950
"17027",1,"54133",77,0,2013,2,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,30,38,408065,0,0,991
"17027",1,"54133",77,0,2013,3,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,33,27,384409,0,0,905
"17027",1,"541330",78,0,2013,1,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,23,23,308594,0,0,950
"17027",1,"541330",78,0,2013,2,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,30,38,408065,0,0,991
"17027",1,"541330",78,0,2013,3,"","Clinton County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,33,27,384409,0,0,905
"17027",1,"92",74,0,2013,1,"","Clinton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,14,14,141967,0,0,840
"17027",1,"92",74,0,2013,2,"","Clinton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,11,11,154958,0,0,993
"17027",1,"92",74,0,2013,3,"","Clinton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,13,12,162194,0,0,1069
"17027",1,"921",75,0,2013,1,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"921",75,0,2013,2,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"17027",1,"921",75,0,2013,3,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"9211",76,0,2013,1,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"9211",76,0,2013,2,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"17027",1,"9211",76,0,2013,3,"","Clinton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"92119",77,0,2013,1,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"92119",77,0,2013,2,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"17027",1,"92119",77,0,2013,3,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"921190",78,0,2013,1,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"921190",78,0,2013,2,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"17027",1,"921190",78,0,2013,3,"","Clinton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27810,0,0,2139
"17027",1,"924",75,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40493,0,0,1038
"17027",1,"924",75,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47242,0,0,1211
"17027",1,"924",75,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47574,0,0,1220
"17027",1,"9241",76,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40493,0,0,1038
"17027",1,"9241",76,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47242,0,0,1211
"17027",1,"9241",76,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47574,0,0,1220
"17027",1,"92412",77,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40493,0,0,1038
"17027",1,"92412",77,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47242,0,0,1211
"17027",1,"92412",77,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47574,0,0,1220
"17027",1,"924120",78,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40493,0,0,1038
"17027",1,"924120",78,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47242,0,0,1211
"17027",1,"924120",78,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47574,0,0,1220
"17027",1,"926",75,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,10,10,73664,0,0,630
"17027",1,"926",75,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,7,83879,0,0,807
"17027",1,"926",75,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,8,86810,0,0,871
"17027",1,"9261",76,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,10,10,73664,0,0,630
"17027",1,"9261",76,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,7,83879,0,0,807
"17027",1,"9261",76,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,8,86810,0,0,871
"17027",1,"92611",77,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"92611",77,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"92611",77,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"926110",78,0,2013,1,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"926110",78,0,2013,2,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"926110",78,0,2013,3,"","Clinton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",1,"92614",77,0,2013,1,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,73664,0,0,630
"17027",1,"92614",77,0,2013,2,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,83879,0,0,807
"17027",1,"92614",77,0,2013,3,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,8,86810,0,0,871
"17027",1,"926140",78,0,2013,1,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,73664,0,0,630
"17027",1,"926140",78,0,2013,2,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,83879,0,0,807
"17027",1,"926140",78,0,2013,3,"","Clinton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,8,86810,0,0,871
"17027",2,"10",71,0,2013,1,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"10",71,0,2013,2,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"10",71,0,2013,3,"N","Clinton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2013,1,"N","Clinton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2013,2,"N","Clinton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"102",72,0,2013,3,"N","Clinton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2013,1,"N","Clinton County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2013,2,"N","Clinton County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1025",73,0,2013,3,"N","Clinton County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2013,1,"N","Clinton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2013,2,"N","Clinton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"1028",73,0,2013,3,"N","Clinton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2013,1,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2013,2,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62",74,0,2013,3,"N","Clinton County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2013,1,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2013,2,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622",75,0,2013,3,"N","Clinton County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2013,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2013,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"6222",76,0,2013,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2013,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2013,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"62221",77,0,2013,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2013,1,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2013,2,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"622210",78,0,2013,3,"N","Clinton County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92",74,0,2013,1,"N","Clinton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92",74,0,2013,2,"N","Clinton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92",74,0,2013,3,"N","Clinton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922",75,0,2013,1,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922",75,0,2013,2,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922",75,0,2013,3,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"9221",76,0,2013,1,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"9221",76,0,2013,2,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"9221",76,0,2013,3,"N","Clinton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92214",77,0,2013,1,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92214",77,0,2013,2,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"92214",77,0,2013,3,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922140",78,0,2013,1,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922140",78,0,2013,2,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",2,"922140",78,0,2013,3,"N","Clinton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",3,"10",71,0,2013,1,"N","Clinton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17027",3,"10",71,0,2013,2,"N","Clinton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17027",3,"10",71,0,2013,3,"N","Clinton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"17027",3,"101",72,0,2013,1,"N","Clinton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"101",72,0,2013,2,"N","Clinton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"101",72,0,2013,3,"N","Clinton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"1012",73,0,2013,1,"N","Clinton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"1012",73,0,2013,2,"N","Clinton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"1012",73,0,2013,3,"N","Clinton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17027",3,"102",72,0,2013,1,"","Clinton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1686,1842,1858,14776212,2099096,69592,633
"17027",3,"102",72,0,2013,2,"","Clinton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1859,1940,1743,15198702,963455,34773,633
"17027",3,"102",72,0,2013,3,"","Clinton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1729,1730,1882,14348934,368127,11418,620
"17027",3,"1021",73,0,2013,1,"N","Clinton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17027",3,"1021",73,0,2013,2,"N","Clinton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17027",3,"1021",73,0,2013,3,"N","Clinton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17027",3,"1022",73,0,2013,1,"N","Clinton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",3,"1022",73,0,2013,2,"N","Clinton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17027",3,"1022",73,0,2013,3,"N","Clinton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
