"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18117",1,"924",75,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15842,0,0,1219
"18117",1,"9241",76,0,2013,1,"","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"18117",1,"9241",76,0,2013,2,"","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18117",1,"9241",76,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15842,0,0,1219
"18117",1,"92412",77,0,2013,1,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"18117",1,"92412",77,0,2013,2,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18117",1,"92412",77,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15842,0,0,1219
"18117",1,"924120",78,0,2013,1,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"18117",1,"924120",78,0,2013,2,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15406,0,0,1185
"18117",1,"924120",78,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15842,0,0,1219
"18117",1,"926",75,0,2013,1,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,26814,0,0,619
"18117",1,"926",75,0,2013,2,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31069,0,0,1195
"18117",1,"926",75,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31814,0,0,1224
"18117",1,"9261",76,0,2013,1,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,26814,0,0,619
"18117",1,"9261",76,0,2013,2,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31069,0,0,1195
"18117",1,"9261",76,0,2013,3,"","Orange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31814,0,0,1224
"18117",1,"92614",77,0,2013,1,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,26814,0,0,619
"18117",1,"92614",77,0,2013,2,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31069,0,0,1195
"18117",1,"92614",77,0,2013,3,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31814,0,0,1224
"18117",1,"926140",78,0,2013,1,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,26814,0,0,619
"18117",1,"926140",78,0,2013,2,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31069,0,0,1195
"18117",1,"926140",78,0,2013,3,"","Orange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31814,0,0,1224
"18117",2,"10",71,0,2013,1,"","Orange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,96,94,94,1046047,0,0,850
"18117",2,"10",71,0,2013,2,"","Orange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,109,115,1006424,0,0,717
"18117",2,"10",71,0,2013,3,"","Orange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,113,116,112,1105278,0,0,748
"18117",2,"102",72,0,2013,1,"","Orange County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,96,94,94,1046047,0,0,850
"18117",2,"102",72,0,2013,2,"","Orange County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,100,109,115,1006424,0,0,717
"18117",2,"102",72,0,2013,3,"","Orange County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,113,116,112,1105278,0,0,748
"18117",2,"1028",73,0,2013,1,"","Orange County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,94,94,1046047,0,0,850
"18117",2,"1028",73,0,2013,2,"","Orange County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,109,115,1006424,0,0,717
"18117",2,"1028",73,0,2013,3,"","Orange County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,113,116,112,1105278,0,0,748
"18117",2,"92",74,0,2013,1,"","Orange County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,94,94,1046047,0,0,850
"18117",2,"92",74,0,2013,2,"","Orange County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,109,115,1006424,0,0,717
"18117",2,"92",74,0,2013,3,"","Orange County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,116,112,1105278,0,0,748
"18117",2,"921",75,0,2013,1,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"921",75,0,2013,2,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"921",75,0,2013,3,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9211",76,0,2013,1,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9211",76,0,2013,2,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9211",76,0,2013,3,"N","Orange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92113",77,0,2013,1,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92113",77,0,2013,2,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92113",77,0,2013,3,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"921130",78,0,2013,1,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"921130",78,0,2013,2,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"921130",78,0,2013,3,"N","Orange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"922",75,0,2013,1,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922",75,0,2013,2,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"922",75,0,2013,3,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9221",76,0,2013,1,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"9221",76,0,2013,2,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9221",76,0,2013,3,"N","Orange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92212",77,0,2013,1,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92212",77,0,2013,2,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92212",77,0,2013,3,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922120",78,0,2013,1,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922120",78,0,2013,2,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922120",78,0,2013,3,"N","Orange County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92213",77,0,2013,1,"-","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18117",2,"92213",77,0,2013,2,"N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92213",77,0,2013,3,"N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922130",78,0,2013,1,"-","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18117",2,"922130",78,0,2013,2,"N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"922130",78,0,2013,3,"N","Orange County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"923",75,0,2013,1,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"923",75,0,2013,2,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"923",75,0,2013,3,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9231",76,0,2013,1,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9231",76,0,2013,2,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9231",76,0,2013,3,"N","Orange County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92313",77,0,2013,1,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92313",77,0,2013,2,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92313",77,0,2013,3,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"923130",78,0,2013,1,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"923130",78,0,2013,2,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"923130",78,0,2013,3,"N","Orange County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"924",75,0,2013,1,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"924",75,0,2013,2,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"924",75,0,2013,3,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9241",76,0,2013,1,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9241",76,0,2013,2,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"9241",76,0,2013,3,"N","Orange County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18117",2,"92411",77,0,2013,1,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92411",77,0,2013,2,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92411",77,0,2013,3,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924110",78,0,2013,1,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924110",78,0,2013,2,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924110",78,0,2013,3,"N","Orange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92412",77,0,2013,1,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92412",77,0,2013,2,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"92412",77,0,2013,3,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924120",78,0,2013,1,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924120",78,0,2013,2,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"924120",78,0,2013,3,"N","Orange County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18117",2,"926",75,0,2013,1,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"926",75,0,2013,2,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"926",75,0,2013,3,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"9261",76,0,2013,1,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"9261",76,0,2013,2,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"9261",76,0,2013,3,"N","Orange County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"92612",77,0,2013,1,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"92612",77,0,2013,2,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"92612",77,0,2013,3,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"926120",78,0,2013,1,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"926120",78,0,2013,2,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",2,"926120",78,0,2013,3,"N","Orange County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18117",3,"10",71,0,2013,1,"","Orange County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,807,867,901,6288962,475916,9395,564
"18117",3,"10",71,0,2013,2,"","Orange County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,878,864,762,6017917,163491,2534,555
"18117",3,"10",71,0,2013,3,"","Orange County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,630,847,881,6008139,86014,1119,588
"18117",3,"102",72,0,2013,1,"","Orange County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,807,867,901,6288962,475916,9395,564
"18117",3,"102",72,0,2013,2,"","Orange County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,878,864,762,6017917,163491,2534,555
"18117",3,"102",72,0,2013,3,"","Orange County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,630,847,881,6008139,86014,1119,588
"18117",3,"1022",73,0,2013,1,"","Orange County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,24,57456,57456,288,195
"18117",3,"1022",73,0,2013,2,"","Orange County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,22,59501,39954,200,215
"18117",3,"1022",73,0,2013,3,"","Orange County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,22,61192,29124,146,208
"18117",3,"1025",73,0,2013,1,"","Orange County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,558,613,639,4782751,0,0,610
"18117",3,"1025",73,0,2013,2,"","Orange County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,609,599,474,4401239,0,0,604
"18117",3,"1025",73,0,2013,3,"","Orange County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,349,570,608,4481606,0,0,677
"18117",3,"1028",73,0,2013,1,"","Orange County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,227,232,238,1448755,418460,9107,480
"18117",3,"1028",73,0,2013,2,"","Orange County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,248,244,266,1557177,123537,2334,474
