"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29131",1,"48-49",74,0,2013,3,"","Miller County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,44,42,455019,0,0,827
"29131",1,"491",75,0,2013,1,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,40,43,479576,0,0,907
"29131",1,"491",75,0,2013,2,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,43,43,393538,0,0,715
"29131",1,"491",75,0,2013,3,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,44,42,455019,0,0,827
"29131",1,"4911",76,0,2013,1,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,43,479576,0,0,907
"29131",1,"4911",76,0,2013,2,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,43,43,393538,0,0,715
"29131",1,"4911",76,0,2013,3,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,44,42,455019,0,0,827
"29131",1,"49111",77,0,2013,1,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,43,479576,0,0,907
"29131",1,"49111",77,0,2013,2,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,43,43,393538,0,0,715
"29131",1,"49111",77,0,2013,3,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,44,42,455019,0,0,827
"29131",1,"491110",78,0,2013,1,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,43,479576,0,0,907
"29131",1,"491110",78,0,2013,2,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,43,393538,0,0,715
"29131",1,"491110",78,0,2013,3,"","Miller County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,44,42,455019,0,0,827
"29131",1,"52",74,0,2013,1,"","Miller County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39994,0,0,1025
"29131",1,"52",74,0,2013,2,"","Miller County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"52",74,0,2013,3,"","Miller County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"522",75,0,2013,1,"","Miller County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39994,0,0,1025
"29131",1,"522",75,0,2013,2,"","Miller County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"522",75,0,2013,3,"","Miller County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"5222",76,0,2013,1,"","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39994,0,0,1025
"29131",1,"5222",76,0,2013,2,"","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"5222",76,0,2013,3,"","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"52229",77,0,2013,1,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39994,0,0,1025
"29131",1,"52229",77,0,2013,2,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"52229",77,0,2013,3,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"522292",78,0,2013,1,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39994,0,0,1025
"29131",1,"522292",78,0,2013,2,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"522292",78,0,2013,3,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46659,0,0,1196
"29131",1,"92",74,0,2013,1,"","Miller County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44813,0,0,1149
"29131",1,"92",74,0,2013,2,"","Miller County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"92",74,0,2013,3,"","Miller County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"924",75,0,2013,1,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44813,0,0,1149
"29131",1,"924",75,0,2013,2,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"924",75,0,2013,3,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"9241",76,0,2013,1,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44813,0,0,1149
"29131",1,"9241",76,0,2013,2,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"9241",76,0,2013,3,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"92412",77,0,2013,1,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44813,0,0,1149
"29131",1,"92412",77,0,2013,2,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"92412",77,0,2013,3,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"924120",78,0,2013,1,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44813,0,0,1149
"29131",1,"924120",78,0,2013,2,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",1,"924120",78,0,2013,3,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52282,0,0,1341
"29131",2,"10",71,0,2013,1,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,114,113,836677,0,0,565
"29131",2,"10",71,0,2013,2,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,126,125,914809,0,0,566
"29131",2,"10",71,0,2013,3,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,125,127,129,917065,0,0,555
"29131",2,"101",72,0,2013,1,"N","Miller County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"101",72,0,2013,2,"N","Miller County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"101",72,0,2013,3,"N","Miller County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2013,1,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2013,2,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2013,3,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"102",72,0,2013,1,"N","Miller County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29131",2,"102",72,0,2013,2,"N","Miller County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29131",2,"102",72,0,2013,3,"N","Miller County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2013,1,"N","Miller County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2013,2,"N","Miller County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2013,3,"N","Miller County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2013,1,"N","Miller County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2013,2,"N","Miller County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2013,3,"N","Miller County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1028",73,0,2013,1,"","Miller County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,52,51,393871,0,0,586
"29131",2,"1028",73,0,2013,2,"","Miller County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,61,63,477958,0,0,609
"29131",2,"1028",73,0,2013,3,"","Miller County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,62,477385,0,0,592
"29131",2,"23",74,0,2013,1,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23",74,0,2013,2,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23",74,0,2013,3,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2013,1,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2013,2,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2013,3,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2013,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2013,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2013,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2013,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2013,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2013,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2013,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2013,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2013,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2013,1,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2013,2,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2013,3,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2013,1,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2013,2,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2013,3,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2013,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2013,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2013,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2013,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2013,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2013,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2013,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2013,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2013,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2013,1,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2013,2,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2013,3,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712",75,0,2013,1,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712",75,0,2013,2,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712",75,0,2013,3,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"7121",76,0,2013,1,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"7121",76,0,2013,2,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"7121",76,0,2013,3,"N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71219",77,0,2013,1,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71219",77,0,2013,2,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71219",77,0,2013,3,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712190",78,0,2013,1,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712190",78,0,2013,2,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"712190",78,0,2013,3,"N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92",74,0,2013,1,"","Miller County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,52,51,393871,0,0,586
"29131",2,"92",74,0,2013,2,"","Miller County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,61,63,477958,0,0,609
"29131",2,"92",74,0,2013,3,"","Miller County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,62,477385,0,0,592
"29131",2,"921",75,0,2013,1,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"921",75,0,2013,2,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"921",75,0,2013,3,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"9211",76,0,2013,1,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"9211",76,0,2013,2,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"9211",76,0,2013,3,"N","Miller County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92113",77,0,2013,1,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92113",77,0,2013,2,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92113",77,0,2013,3,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"921130",78,0,2013,1,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"921130",78,0,2013,2,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"921130",78,0,2013,3,"N","Miller County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"922",75,0,2013,1,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"922",75,0,2013,2,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"922",75,0,2013,3,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"9221",76,0,2013,1,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"9221",76,0,2013,2,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"9221",76,0,2013,3,"N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29131",2,"92211",77,0,2013,1,"N","Miller County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92211",77,0,2013,2,"N","Miller County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"92211",77,0,2013,3,"N","Miller County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"922110",78,0,2013,1,"N","Miller County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"922110",78,0,2013,2,"N","Miller County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
