"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1686",5,"101",42,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1480,38946,39329,39582,486943308,306895335,13110469,953
"C1686",5,"101",42,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1479,39594,39865,39769,509324833,62627341,2876512,986
"C1686",5,"101",42,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1514,39650,39782,39669,482195826,29477866,1034932,934
"C1686",5,"1011",43,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1686",5,"1011",43,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1686",5,"1011",43,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C1686",5,"1012",43,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",838,0,0,0,0,0,0,0
"C1686",5,"1012",43,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",833,0,0,0,0,0,0,0
"C1686",5,"1012",43,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",851,0,0,0,0,0,0,0
"C1686",5,"1013",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",601,30600,30827,30985,388107069,242885056,9589831,969
"C1686",5,"1013",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",605,30903,31015,30891,411105128,43696408,1876036,1022
"C1686",5,"1013",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",622,30858,30818,30718,382127587,17134010,518759,954
"C1686",5,"102",42,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9365,148208,148867,149494,1418945277,818914002,18073834,733
"C1686",5,"102",42,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9364,151149,151420,151781,1387974309,297395500,6431368,705
"C1686",5,"102",42,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9493,152435,153001,152509,1386684776,182400413,2165083,699
"C1686",5,"1021",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2874,47957,47794,47631,413038111,287397072,6199867,665
"C1686",5,"1021",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2868,48214,48335,48281,413224362,97139286,1925851,658
"C1686",5,"1021",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2905,48849,48953,48736,418645561,58911963,536757,659
"C1686",5,"1022",43,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0
"C1686",5,"1022",43,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0
"C1686",5,"1022",43,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C1686",5,"1023",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1086,12454,12480,12407,218961224,97042950,1999234,1353
"C1686",5,"1023",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1083,12463,12433,12503,185797509,14404609,312307,1146
"C1686",5,"1023",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1102,12611,12675,12593,175342546,7709890,105840,1068
"C1686",5,"1024",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1675,26163,26390,26375,300482295,173037805,4758627,879
"C1686",5,"1024",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1695,26509,26285,26080,284425218,65565590,1854886,832
"C1686",5,"1024",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1715,25828,26119,26259,279033280,41358930,694584,823
"C1686",5,"1025",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,29452,29533,29749,314021257,128011131,2430379,817
"C1686",5,"1025",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,29577,29556,29582,321766276,40012674,787630,837
"C1686",5,"1025",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,29612,29873,29888,329515391,21091891,253922,851
"C1686",5,"1026",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1169,22789,23173,23754,90975062,80079922,1395994,301
"C1686",5,"1026",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,24755,25132,25521,99532435,62211551,1135926,305
"C1686",5,"1026",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,25719,25738,25444,102134766,43731575,447878,306
"C1686",5,"1027",43,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,6599,6738,6823,51766264,34633941,833855,593
"C1686",5,"1027",43,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1061,6889,6941,7031,52999116,13340604,300073,586
"C1686",5,"1027",43,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,6978,6821,6823,53025518,6773817,91406,593
"C1686",5,"1029",43,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C1686",5,"1029",43,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C1686",5,"1029",43,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1686",5,"11",44,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1686",5,"11",44,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1686",5,"11",44,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1686",5,"111",45,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"111",45,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"111",45,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"1111",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1111",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1111",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11119",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11119",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11119",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111191",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111191",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111191",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1113",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1113",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1113",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11133",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11133",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11133",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111333",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111333",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111333",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1114",46,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,44,57,206921,203082,3095,336
"C1686",5,"1114",46,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,57,51,287731,203402,2450,398
"C1686",5,"1114",46,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,42,43,229535,46109,303,407
"C1686",5,"11141",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11141",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11141",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111419",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"11142",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"111421",48,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,38,134093,132379,1150,333
"C1686",5,"111421",48,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,38,203406,154630,1242,394
"C1686",5,"111421",48,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,30,165358,29498,46,419
"C1686",5,"111422",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"111422",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"111422",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1119",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1119",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"1119",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11199",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11199",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11199",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111998",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111998",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"111998",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112",45,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,27,27,116468,116468,1967,324
"C1686",5,"112",45,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,27,34,132067,95016,1533,346
"C1686",5,"112",45,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,27,28,124007,49506,495,349
"C1686",5,"1121",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1121",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1121",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11211",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112111",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"1123",46,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,8,35918,35918,358,360
"C1686",5,"1123",46,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,35205,28505,211,369
"C1686",5,"1123",46,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,34915,16305,108,384
"C1686",5,"11232",47,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,8,35918,35918,358,360
"C1686",5,"11232",47,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,35205,28505,211,369
"C1686",5,"11232",47,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,34915,16305,108,384
"C1686",5,"112320",48,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,35918,35918,358,360
"C1686",5,"112320",48,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,35205,28505,211,369
"C1686",5,"112320",48,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,34915,16305,108,384
"C1686",5,"1129",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"1129",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"1129",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"11292",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11292",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11292",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112920",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112920",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"112920",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"11299",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11299",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"11299",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112990",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"112990",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
