"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36045",1,"452",75,0,2013,3,"","Jefferson County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,380,392,377,1725559,0,0,347
"36045",1,"4529",76,0,2013,1,"","Jefferson County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,377,377,383,1501661,0,0,305
"36045",1,"4529",76,0,2013,2,"","Jefferson County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,375,383,391,1737393,0,0,349
"36045",1,"4529",76,0,2013,3,"","Jefferson County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,380,392,377,1725559,0,0,347
"36045",1,"45299",77,0,2013,1,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,377,377,383,1501661,0,0,305
"36045",1,"45299",77,0,2013,2,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,375,383,391,1737393,0,0,349
"36045",1,"45299",77,0,2013,3,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,380,392,377,1725559,0,0,347
"36045",1,"452990",78,0,2013,1,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,377,377,383,1501661,0,0,305
"36045",1,"452990",78,0,2013,2,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,375,383,391,1737393,0,0,349
"36045",1,"452990",78,0,2013,3,"","Jefferson County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,380,392,377,1725559,0,0,347
"36045",1,"48-49",74,0,2013,1,"","Jefferson County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,203,202,200,2682628,0,0,1023
"36045",1,"48-49",74,0,2013,2,"","Jefferson County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,206,199,202,2209520,0,0,840
"36045",1,"48-49",74,0,2013,3,"","Jefferson County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,197,209,205,2623158,0,0,991
"36045",1,"491",75,0,2013,1,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,203,202,200,2682628,0,0,1023
"36045",1,"491",75,0,2013,2,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,206,199,202,2209520,0,0,840
"36045",1,"491",75,0,2013,3,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,197,209,205,2623158,0,0,991
"36045",1,"4911",76,0,2013,1,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,202,200,2682628,0,0,1023
"36045",1,"4911",76,0,2013,2,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,206,199,202,2209520,0,0,840
"36045",1,"4911",76,0,2013,3,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,197,209,205,2623158,0,0,991
"36045",1,"49111",77,0,2013,1,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,203,202,200,2682628,0,0,1023
"36045",1,"49111",77,0,2013,2,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,206,199,202,2209520,0,0,840
"36045",1,"49111",77,0,2013,3,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,197,209,205,2623158,0,0,991
"36045",1,"491110",78,0,2013,1,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,203,202,200,2682628,0,0,1023
"36045",1,"491110",78,0,2013,2,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,206,199,202,2209520,0,0,840
"36045",1,"491110",78,0,2013,3,"","Jefferson County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,197,209,205,2623158,0,0,991
"36045",1,"52",74,0,2013,1,"","Jefferson County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,119496,0,0,1149
"36045",1,"52",74,0,2013,2,"","Jefferson County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,139348,0,0,1340
"36045",1,"52",74,0,2013,3,"","Jefferson County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,139881,0,0,1345
"36045",1,"522",75,0,2013,1,"","Jefferson County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119496,0,0,1149
"36045",1,"522",75,0,2013,2,"","Jefferson County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139348,0,0,1340
"36045",1,"522",75,0,2013,3,"","Jefferson County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,139881,0,0,1345
"36045",1,"5222",76,0,2013,1,"","Jefferson County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,119496,0,0,1149
"36045",1,"5222",76,0,2013,2,"","Jefferson County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139348,0,0,1340
"36045",1,"5222",76,0,2013,3,"","Jefferson County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,139881,0,0,1345
"36045",1,"52229",77,0,2013,1,"","Jefferson County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119496,0,0,1149
"36045",1,"52229",77,0,2013,2,"","Jefferson County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139348,0,0,1340
"36045",1,"52229",77,0,2013,3,"","Jefferson County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139881,0,0,1345
"36045",1,"522298",78,0,2013,1,"","Jefferson County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119496,0,0,1149
"36045",1,"522298",78,0,2013,2,"","Jefferson County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139348,0,0,1340
"36045",1,"522298",78,0,2013,3,"","Jefferson County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139881,0,0,1345
"36045",1,"54",74,0,2013,1,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,41,747884,0,0,1426
"36045",1,"54",74,0,2013,2,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,41,847570,0,0,1565
"36045",1,"54",74,0,2013,3,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,35,654081,0,0,1301
"36045",1,"541",75,0,2013,1,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,41,747884,0,0,1426
"36045",1,"541",75,0,2013,2,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,41,847570,0,0,1565
"36045",1,"541",75,0,2013,3,"","Jefferson County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,35,654081,0,0,1301
"36045",1,"5412",76,0,2013,1,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60733,0,0,1168
"36045",1,"5412",76,0,2013,2,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52062,0,0,1001
"36045",1,"5412",76,0,2013,3,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60441,0,0,1162
"36045",1,"54121",77,0,2013,1,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60733,0,0,1168
"36045",1,"54121",77,0,2013,2,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52062,0,0,1001
"36045",1,"54121",77,0,2013,3,"","Jefferson County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60441,0,0,1162
"36045",1,"541219",78,0,2013,1,"","Jefferson County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60733,0,0,1168
"36045",1,"541219",78,0,2013,2,"","Jefferson County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52062,0,0,1001
"36045",1,"541219",78,0,2013,3,"","Jefferson County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60441,0,0,1162
"36045",1,"5413",76,0,2013,1,"","Jefferson County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,650709,0,0,1517
"36045",1,"5413",76,0,2013,2,"","Jefferson County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,763054,0,0,1779
"36045",1,"5413",76,0,2013,3,"","Jefferson County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,30,564299,0,0,1371
"36045",1,"54133",77,0,2013,1,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,650709,0,0,1517
"36045",1,"54133",77,0,2013,2,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,763054,0,0,1779
"36045",1,"54133",77,0,2013,3,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,30,564299,0,0,1371
"36045",1,"541330",78,0,2013,1,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,650709,0,0,1517
"36045",1,"541330",78,0,2013,2,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,763054,0,0,1779
"36045",1,"541330",78,0,2013,3,"","Jefferson County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,30,564299,0,0,1371
"36045",1,"5416",76,0,2013,1,"","Jefferson County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"5416",76,0,2013,2,"","Jefferson County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"5416",76,0,2013,3,"","Jefferson County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"54161",77,0,2013,1,"","Jefferson County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"54161",77,0,2013,2,"","Jefferson County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"54161",77,0,2013,3,"","Jefferson County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"541612",78,0,2013,1,"","Jefferson County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"541612",78,0,2013,2,"","Jefferson County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"541612",78,0,2013,3,"","Jefferson County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36045",1,"5418",76,0,2013,1,"","Jefferson County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10520,0,0,809
"36045",1,"5418",76,0,2013,2,"","Jefferson County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8542,0,0,657
"36045",1,"5418",76,0,2013,3,"","Jefferson County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10377,0,0,798
"36045",1,"54185",77,0,2013,1,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10520,0,0,809
"36045",1,"54185",77,0,2013,2,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8542,0,0,657
"36045",1,"54185",77,0,2013,3,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10377,0,0,798
"36045",1,"541850",78,0,2013,1,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10520,0,0,809
"36045",1,"541850",78,0,2013,2,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8542,0,0,657
"36045",1,"541850",78,0,2013,3,"","Jefferson County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10377,0,0,798
"36045",1,"5419",76,0,2013,1,"","Jefferson County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,25922,0,0,855
"36045",1,"5419",76,0,2013,2,"","Jefferson County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,23912,0,0,502
"36045",1,"5419",76,0,2013,3,"","Jefferson County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,0,18964,0,0,729
"36045",1,"54194",77,0,2013,1,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,25922,0,0,855
"36045",1,"54194",77,0,2013,2,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,23912,0,0,502
"36045",1,"54194",77,0,2013,3,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,0,18964,0,0,729
"36045",1,"541940",78,0,2013,1,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,25922,0,0,855
"36045",1,"541940",78,0,2013,2,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,23912,0,0,502
"36045",1,"541940",78,0,2013,3,"","Jefferson County, New York","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,0,18964,0,0,729
"36045",1,"56",74,0,2013,1,"","Jefferson County, New York","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7345,0,0,565
"36045",1,"56",74,0,2013,2,"","Jefferson County, New York","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6082,0,0,468
"36045",1,"56",74,0,2013,3,"","Jefferson County, New York","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7154,0,0,550
"36045",1,"561",75,0,2013,1,"","Jefferson County, New York","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7345,0,0,565
