"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21213",2,"6239",76,0,2013,1,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"6239",76,0,2013,2,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"6239",76,0,2013,3,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62399",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62399",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62399",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"623990",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"623990",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"623990",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624",75,0,2013,1,"N","Simpson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624",75,0,2013,2,"N","Simpson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624",75,0,2013,3,"N","Simpson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"6241",76,0,2013,1,"N","Simpson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"6241",76,0,2013,2,"N","Simpson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"6241",76,0,2013,3,"N","Simpson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62419",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62419",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"62419",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624190",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624190",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"624190",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92",74,0,2013,1,"N","Simpson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21213",2,"92",74,0,2013,2,"N","Simpson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21213",2,"92",74,0,2013,3,"N","Simpson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21213",2,"921",75,0,2013,1,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"921",75,0,2013,2,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"921",75,0,2013,3,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"9211",76,0,2013,1,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"9211",76,0,2013,2,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"9211",76,0,2013,3,"N","Simpson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92113",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92113",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92113",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"921130",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"921130",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"921130",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"922",75,0,2013,1,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,296492,0,0,684
"21213",2,"922",75,0,2013,2,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,34,292897,0,0,669
"21213",2,"922",75,0,2013,3,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,32,276309,0,0,671
"21213",2,"9221",76,0,2013,1,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,296492,0,0,684
"21213",2,"9221",76,0,2013,2,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,292897,0,0,669
"21213",2,"9221",76,0,2013,3,"","Simpson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,276309,0,0,671
"21213",2,"92211",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92211",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92211",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922110",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922110",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922110",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92213",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92213",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92213",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"922130",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"922130",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"922130",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92215",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92215",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92215",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922150",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922150",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"922150",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924",75,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924",75,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924",75,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"9241",76,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"9241",76,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"9241",76,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92412",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92412",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92412",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924120",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924120",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"924120",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"926",75,0,2013,1,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,22,159369,0,0,593
"21213",2,"926",75,0,2013,2,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,171747,0,0,574
"21213",2,"926",75,0,2013,3,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,159362,0,0,557
"21213",2,"9261",76,0,2013,1,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,22,159369,0,0,593
"21213",2,"9261",76,0,2013,2,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,171747,0,0,574
"21213",2,"9261",76,0,2013,3,"","Simpson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,159362,0,0,557
"21213",2,"92611",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92611",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92611",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"926110",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"926110",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"926110",78,0,2013,3,"N","Simpson County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21213",2,"92612",77,0,2013,1,"N","Simpson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92612",77,0,2013,2,"N","Simpson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"92612",77,0,2013,3,"N","Simpson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"926120",78,0,2013,1,"N","Simpson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21213",2,"926120",78,0,2013,2,"N","Simpson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
