"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30065",1,"9241",76,0,2013,3,"","Musselshell County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,51272,0,0,986
"30065",1,"92412",77,0,2013,1,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,43662,0,0,672
"30065",1,"92412",77,0,2013,2,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,51347,0,0,987
"30065",1,"92412",77,0,2013,3,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,51272,0,0,986
"30065",1,"924120",78,0,2013,1,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,6,43662,0,0,672
"30065",1,"924120",78,0,2013,2,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,51347,0,0,987
"30065",1,"924120",78,0,2013,3,"","Musselshell County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,51272,0,0,986
"30065",1,"926",75,0,2013,1,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22137,0,0,851
"30065",1,"926",75,0,2013,2,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25390,0,0,977
"30065",1,"926",75,0,2013,3,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25607,0,0,985
"30065",1,"9261",76,0,2013,1,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22137,0,0,851
"30065",1,"9261",76,0,2013,2,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25390,0,0,977
"30065",1,"9261",76,0,2013,3,"","Musselshell County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25607,0,0,985
"30065",1,"92614",77,0,2013,1,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22137,0,0,851
"30065",1,"92614",77,0,2013,2,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25390,0,0,977
"30065",1,"92614",77,0,2013,3,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25607,0,0,985
"30065",1,"926140",78,0,2013,1,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22137,0,0,851
"30065",1,"926140",78,0,2013,2,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25390,0,0,977
"30065",1,"926140",78,0,2013,3,"","Musselshell County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25607,0,0,985
"30065",2,"10",71,0,2013,1,"","Musselshell County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,15,14,190234,190234,462,976
"30065",2,"10",71,0,2013,2,"","Musselshell County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,15,15,231134,231134,556,1212
"30065",2,"10",71,0,2013,3,"","Musselshell County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,201411,201411,709,1107
"30065",2,"102",72,0,2013,1,"","Musselshell County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,15,14,190234,190234,462,976
"30065",2,"102",72,0,2013,2,"","Musselshell County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,15,15,231134,231134,556,1212
"30065",2,"102",72,0,2013,3,"","Musselshell County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,14,14,201411,201411,709,1107
"30065",2,"1028",73,0,2013,1,"","Musselshell County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,14,190234,190234,462,976
"30065",2,"1028",73,0,2013,2,"","Musselshell County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,15,231134,231134,556,1212
"30065",2,"1028",73,0,2013,3,"","Musselshell County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,201411,201411,709,1107
"30065",2,"92",74,0,2013,1,"","Musselshell County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,14,190234,190234,462,976
"30065",2,"92",74,0,2013,2,"","Musselshell County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,15,231134,231134,556,1212
"30065",2,"92",74,0,2013,3,"","Musselshell County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,201411,201411,709,1107
"30065",2,"921",75,0,2013,1,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"921",75,0,2013,2,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"921",75,0,2013,3,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9211",76,0,2013,1,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9211",76,0,2013,2,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9211",76,0,2013,3,"N","Musselshell County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92113",77,0,2013,1,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92113",77,0,2013,2,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92113",77,0,2013,3,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"921130",78,0,2013,1,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"921130",78,0,2013,2,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"921130",78,0,2013,3,"N","Musselshell County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922",75,0,2013,1,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922",75,0,2013,2,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922",75,0,2013,3,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9221",76,0,2013,1,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9221",76,0,2013,2,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9221",76,0,2013,3,"N","Musselshell County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92211",77,0,2013,1,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92211",77,0,2013,2,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92211",77,0,2013,3,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922110",78,0,2013,1,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922110",78,0,2013,2,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"922110",78,0,2013,3,"N","Musselshell County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923",75,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"923",75,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"923",75,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"9231",76,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"9231",76,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"9231",76,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",2,"92312",77,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92312",77,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92312",77,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923120",78,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923120",78,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923120",78,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92313",77,0,2013,1,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92313",77,0,2013,2,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92313",77,0,2013,3,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923130",78,0,2013,1,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923130",78,0,2013,2,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"923130",78,0,2013,3,"N","Musselshell County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924",75,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924",75,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924",75,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9241",76,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9241",76,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"9241",76,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92412",77,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92412",77,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"92412",77,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924120",78,0,2013,1,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924120",78,0,2013,2,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",2,"924120",78,0,2013,3,"N","Musselshell County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",3,"10",71,0,2013,1,"","Musselshell County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,254,261,256,1494985,614874,1521,447
"30065",3,"10",71,0,2013,2,"","Musselshell County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,254,255,244,2002685,706609,1746,614
"30065",3,"10",71,0,2013,3,"","Musselshell County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,139,137,247,990802,590889,2025,437
"30065",3,"102",72,0,2013,1,"","Musselshell County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,254,261,256,1494985,614874,1521,447
"30065",3,"102",72,0,2013,2,"","Musselshell County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,254,255,244,2002685,706609,1746,614
"30065",3,"102",72,0,2013,3,"","Musselshell County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,139,137,247,990802,590889,2025,437
"30065",3,"1025",73,0,2013,1,"N","Musselshell County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"1025",73,0,2013,2,"N","Musselshell County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"1025",73,0,2013,3,"N","Musselshell County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"1028",73,0,2013,1,"N","Musselshell County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"1028",73,0,2013,2,"N","Musselshell County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"1028",73,0,2013,3,"N","Musselshell County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"61",74,0,2013,1,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"61",74,0,2013,2,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"61",74,0,2013,3,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611",75,0,2013,1,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611",75,0,2013,2,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611",75,0,2013,3,"N","Musselshell County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"6111",76,0,2013,1,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"6111",76,0,2013,2,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"6111",76,0,2013,3,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"61111",77,0,2013,1,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"61111",77,0,2013,2,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"61111",77,0,2013,3,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611110",78,0,2013,1,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611110",78,0,2013,2,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"611110",78,0,2013,3,"N","Musselshell County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",3,"92",74,0,2013,1,"N","Musselshell County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"92",74,0,2013,2,"N","Musselshell County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"92",74,0,2013,3,"N","Musselshell County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",3,"921",75,0,2013,1,"N","Musselshell County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
