"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3958",5,"1011",43,0,2013,1,"","Raleigh, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1852,1876,1897,17360314,15130190,277412,712
"C3958",5,"1011",43,0,2013,2,"","Raleigh, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",216,2086,2202,2407,18621348,11812901,197327,642
"C3958",5,"1011",43,0,2013,3,"","Raleigh, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",212,2492,2403,2280,21209560,8148342,113566,682
"C3958",5,"1012",43,0,2013,1,"","Raleigh, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3280,28498,28821,29095,322151157,287460862,9911658,860
"C3958",5,"1012",43,0,2013,2,"","Raleigh, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3275,29085,29568,29807,337249621,202352058,6654337,880
"C3958",5,"1012",43,0,2013,3,"","Raleigh, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3270,29784,29895,29800,350008909,116744604,3671329,903
"C3958",5,"1013",43,0,2013,1,"","Raleigh, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",910,30609,30678,30720,649802415,424763796,10422564,1630
"C3958",5,"1013",43,0,2013,2,"","Raleigh, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",915,30755,30749,31019,616841007,148076216,4262376,1539
"C3958",5,"1013",43,0,2013,3,"","Raleigh, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",914,31251,31305,31196,689764691,70737284,1942609,1698
"C3958",5,"102",42,0,2013,1,"","Raleigh, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28526,364766,367801,370804,4386872504,3124832108,67413594,918
"C3958",5,"102",42,0,2013,2,"","Raleigh, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28837,372485,376216,378578,4185166037,1726621005,36629417,857
"C3958",5,"102",42,0,2013,3,"","Raleigh, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28851,379563,383490,383238,4221128120,1096364798,23029469,850
"C3958",5,"1021",43,0,2013,1,"","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6453,91003,90427,91192,982155198,752367702,14773967,831
"C3958",5,"1021",43,0,2013,2,"","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6486,90773,91697,92224,915451545,436582719,8327623,769
"C3958",5,"1021",43,0,2013,3,"","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6497,92588,93173,93069,926524076,266279504,4766423,767
"C3958",5,"1022",43,0,2013,1,"","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",730,17686,17763,17774,422775101,278568355,6435020,1833
"C3958",5,"1022",43,0,2013,2,"","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",736,17748,17905,17999,371579057,66979245,1748898,1598
"C3958",5,"1022",43,0,2013,3,"","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",727,18131,18121,17885,371530387,29938302,751086,1584
"C3958",5,"1023",43,0,2013,1,"","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3324,25620,25636,25843,470551429,302184173,5944777,1408
"C3958",5,"1023",43,0,2013,2,"","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3381,26039,26148,26289,399559076,148090746,2931575,1175
"C3958",5,"1023",43,0,2013,3,"","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3356,26257,26373,26279,391491988,71671346,1413140,1145
"C3958",5,"1024",43,0,2013,1,"","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8794,98379,100924,101399,1469046873,1115149379,29076807,1127
"C3958",5,"1024",43,0,2013,2,"","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8888,101700,102782,102998,1414708955,557942180,15055180,1062
"C3958",5,"1024",43,0,2013,3,"","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8954,104125,106399,106765,1456866877,355967085,9977860,1060
"C3958",5,"1025",43,0,2013,1,"","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3575,61730,62368,62613,672980194,352675049,6054421,832
"C3958",5,"1025",43,0,2013,2,"","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3627,62694,63038,62168,703456485,236370423,4204250,864
"C3958",5,"1025",43,0,2013,3,"","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3609,62116,63010,63443,701919596,151208276,2744171,859
"C3958",5,"1026",43,0,2013,1,"","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2845,55103,55178,56175,238788996,209590012,3164138,331
"C3958",5,"1026",43,0,2013,2,"","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2878,57709,58502,60415,245899386,202684263,3008394,321
"C3958",5,"1026",43,0,2013,3,"","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2886,60106,60334,59710,237041577,172612263,2543675,304
"C3958",5,"1027",43,0,2013,1,"","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2805,15245,15505,15808,130574713,114297438,1964464,647
"C3958",5,"1027",43,0,2013,2,"","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2841,15822,16144,16485,134511533,77971429,1353497,641
"C3958",5,"1027",43,0,2013,3,"","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2822,16240,16080,16087,135753619,48688022,833114,647
"C3958",5,"11",44,0,2013,1,"N","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,0
"C3958",5,"11",44,0,2013,2,"N","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,0
"C3958",5,"11",44,0,2013,3,"","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,2171,2092,1967,17312008,7643853,97659,641
"C3958",5,"111",45,0,2013,1,"","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,486,508,526,2800085,2673450,21010,425
"C3958",5,"111",45,0,2013,2,"","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,726,842,1048,4173572,3529345,32753,368
"C3958",5,"111",45,0,2013,3,"","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1166,1084,948,5527876,4293251,45793,399
"C3958",5,"1111",46,0,2013,1,"N","Raleigh, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"1111",46,0,2013,2,"N","Raleigh, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"1111",46,0,2013,3,"N","Raleigh, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2013,1,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2013,2,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11111",47,0,2013,3,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2013,1,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2013,2,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111110",48,0,2013,3,"N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11119",47,0,2013,1,"","Raleigh, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,28316,28316,160,545
"C3958",5,"11119",47,0,2013,2,"N","Raleigh, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"11119",47,0,2013,3,"","Raleigh, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,37690,23888,240,725
"C3958",5,"111191",48,0,2013,1,"N","Raleigh, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111191",48,0,2013,2,"N","Raleigh, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111191",48,0,2013,3,"N","Raleigh, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2013,1,"N","Raleigh, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2013,2,"N","Raleigh, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111199",48,0,2013,3,"N","Raleigh, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"1112",46,0,2013,1,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,57,58,185590,185590,2101,248
"C3958",5,"1112",46,0,2013,2,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,88,175,469333,469333,5352,330
"C3958",5,"1112",46,0,2013,3,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,162,122,628825,613092,7434,306
"C3958",5,"11121",47,0,2013,1,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,57,58,185590,185590,2101,248
"C3958",5,"11121",47,0,2013,2,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,88,175,469333,469333,5352,330
"C3958",5,"11121",47,0,2013,3,"","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,162,122,628825,613092,7434,306
"C3958",5,"111211",48,0,2013,1,"N","Raleigh, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3958",5,"111211",48,0,2013,2,"N","Raleigh, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3958",5,"111211",48,0,2013,3,"","Raleigh, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,16,18,116152,104475,970,400
"C3958",5,"111219",48,0,2013,1,"N","Raleigh, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,"111219",48,0,2013,2,"N","Raleigh, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3958",5,"111219",48,0,2013,3,"","Raleigh, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,146,104,512673,508617,6464,291
"C3958",5,"1113",46,0,2013,1,"N","Raleigh, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"1113",46,0,2013,2,"N","Raleigh, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"1113",46,0,2013,3,"N","Raleigh, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2013,1,"N","Raleigh, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2013,2,"N","Raleigh, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11133",47,0,2013,3,"N","Raleigh, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2013,1,"N","Raleigh, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2013,2,"N","Raleigh, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111333",48,0,2013,3,"N","Raleigh, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"1114",46,0,2013,1,"N","Raleigh, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3958",5,"1114",46,0,2013,2,"","Raleigh, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,218,233,1665670,1180384,7622,575
"C3958",5,"1114",46,0,2013,3,"","Raleigh, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,239,232,248,1756363,969866,7966,564
"C3958",5,"11142",47,0,2013,1,"N","Raleigh, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3958",5,"11142",47,0,2013,2,"","Raleigh, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,218,233,1665670,1180384,7622,575
"C3958",5,"11142",47,0,2013,3,"","Raleigh, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,232,248,1756363,969866,7966,564
"C3958",5,"111421",48,0,2013,1,"","Raleigh, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,185,202,1239659,1198409,5537,510
"C3958",5,"111421",48,0,2013,2,"N","Raleigh, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3958",5,"111421",48,0,2013,3,"N","Raleigh, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3958",5,"111422",48,0,2013,1,"N","Raleigh, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"111422",48,0,2013,2,"N","Raleigh, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111422",48,0,2013,3,"N","Raleigh, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"1119",46,0,2013,1,"","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,227,239,236,1127523,1097244,12013,371
"C3958",5,"1119",46,0,2013,2,"","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,318,409,513,1855707,1697272,17564,345
"C3958",5,"1119",46,0,2013,3,"","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,604,562,456,2814191,2404897,26367,400
"C3958",5,"11191",47,0,2013,1,"","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,138,154,155,725539,725539,6244,375
"C3958",5,"11191",47,0,2013,2,"","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,229,319,393,1311052,1240870,11343,322
"C3958",5,"11191",47,0,2013,3,"N","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,"111910",48,0,2013,1,"","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,138,154,155,725539,725539,6244,375
"C3958",5,"111910",48,0,2013,2,"","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,229,319,393,1311052,1240870,11343,322
"C3958",5,"111910",48,0,2013,3,"N","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,"11192",47,0,2013,1,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"11192",47,0,2013,2,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"11192",47,0,2013,3,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111920",48,0,2013,1,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111920",48,0,2013,2,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"111920",48,0,2013,3,"N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"11194",47,0,2013,1,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11194",47,0,2013,2,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11194",47,0,2013,3,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111940",48,0,2013,1,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111940",48,0,2013,2,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"111940",48,0,2013,3,"N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"11199",47,0,2013,1,"N","Raleigh, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"11199",47,0,2013,2,"N","Raleigh, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"11199",47,0,2013,3,"","Raleigh, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,172,158,823611,704994,9594,376
"C3958",5,"111998",48,0,2013,1,"N","Raleigh, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"111998",48,0,2013,2,"N","Raleigh, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"111998",48,0,2013,3,"","Raleigh, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,172,158,823611,704994,9594,376
"C3958",5,"112",45,0,2013,1,"","Raleigh, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,356,347,352,3043545,2744195,15487,666
"C3958",5,"112",45,0,2013,2,"","Raleigh, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,355,353,361,3061093,2186484,13440,661
"C3958",5,"112",45,0,2013,3,"","Raleigh, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,353,350,345,2953552,1152853,8202,650
"C3958",5,"1121",46,0,2013,1,"N","Raleigh, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"1121",46,0,2013,2,"N","Raleigh, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"1121",46,0,2013,3,"N","Raleigh, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"11211",47,0,2013,1,"N","Raleigh, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"11211",47,0,2013,2,"N","Raleigh, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"11211",47,0,2013,3,"N","Raleigh, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"112111",48,0,2013,1,"N","Raleigh, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
