"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1378",5,"238162",48,0,2013,2,"","Binghamton, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,69,74,678505,320850,31765,768
"C1378",5,"238162",48,0,2013,3,"","Binghamton, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,126,116,1279579,449745,44525,825
"C1378",5,"23817",47,0,2013,1,"","Binghamton, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,169938,151054,12064,643
"C1378",5,"23817",47,0,2013,2,"","Binghamton, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,27,28,229227,78579,6764,687
"C1378",5,"23817",47,0,2013,3,"","Binghamton, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,266361,79204,7018,591
"C1378",5,"238171",48,0,2013,1,"","Binghamton, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,169938,151054,12064,643
"C1378",5,"238171",48,0,2013,2,"N","Binghamton, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238171",48,0,2013,3,"N","Binghamton, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238172",48,0,2013,1,"-","Binghamton, NY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1378",5,"238172",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238172",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"23819",47,0,2013,1,"N","Binghamton, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"23819",47,0,2013,2,"N","Binghamton, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"23819",47,0,2013,3,"N","Binghamton, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238191",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238191",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238191",48,0,2013,3,"N","Binghamton, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238192",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238192",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238192",48,0,2013,3,"N","Binghamton, NY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"2382",46,0,2013,1,"","Binghamton, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1468,1419,1401,19311665,11237370,863814,1039
"C1378",5,"2382",46,0,2013,2,"","Binghamton, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1393,1425,1436,19771493,1841423,145446,1073
"C1378",5,"2382",46,0,2013,3,"","Binghamton, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1416,1429,1390,19364675,1509090,122078,1055
"C1378",5,"23821",47,0,2013,1,"","Binghamton, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,607,575,558,7977472,4685973,389153,1058
"C1378",5,"23821",47,0,2013,2,"","Binghamton, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,557,579,569,7650835,896614,75772,1036
"C1378",5,"23821",47,0,2013,3,"","Binghamton, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,557,580,575,7850220,803767,68687,1058
"C1378",5,"238211",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1378",5,"238211",48,0,2013,2,"N","Binghamton, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1378",5,"238211",48,0,2013,3,"N","Binghamton, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1378",5,"238212",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1378",5,"238212",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1378",5,"238212",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1378",5,"23822",47,0,2013,1,"","Binghamton, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,755,735,732,9094348,5661657,412651,945
"C1378",5,"23822",47,0,2013,2,"","Binghamton, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,727,738,757,10001610,900088,66383,1039
"C1378",5,"23822",47,0,2013,3,"","Binghamton, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,744,741,716,9770618,619013,46123,1024
"C1378",5,"238221",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C1378",5,"238221",48,0,2013,2,"","Binghamton, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,189,194,196,1849888,331550,17772,737
"C1378",5,"238221",48,0,2013,3,"N","Binghamton, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C1378",5,"238222",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1378",5,"238222",48,0,2013,2,"","Binghamton, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,538,544,561,8151722,568538,48611,1145
"C1378",5,"238222",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1378",5,"23829",47,0,2013,1,"","Binghamton, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,109,111,2239845,889740,62010,1586
"C1378",5,"23829",47,0,2013,2,"","Binghamton, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,108,110,2119048,44721,3291,1495
"C1378",5,"23829",47,0,2013,3,"","Binghamton, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,108,99,1743837,86310,7268,1250
"C1378",5,"238292",48,0,2013,1,"","Binghamton, NY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,109,111,2239845,889740,62010,1586
"C1378",5,"238292",48,0,2013,2,"","Binghamton, NY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,108,110,2119048,44721,3291,1495
"C1378",5,"238292",48,0,2013,3,"","Binghamton, NY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,108,99,1743837,86310,7268,1250
"C1378",5,"2383",46,0,2013,1,"","Binghamton, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,403,379,392,4255012,3066596,259546,836
"C1378",5,"2383",46,0,2013,2,"","Binghamton, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,420,443,437,4604654,1089315,86036,817
"C1378",5,"2383",46,0,2013,3,"","Binghamton, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,472,490,459,5249610,928410,75987,853
"C1378",5,"23831",47,0,2013,1,"","Binghamton, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,155,163,1898964,1320272,119158,917
"C1378",5,"23831",47,0,2013,2,"N","Binghamton, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1378",5,"23831",47,0,2013,3,"N","Binghamton, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1378",5,"238311",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1378",5,"238311",48,0,2013,2,"N","Binghamton, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1378",5,"238311",48,0,2013,3,"N","Binghamton, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1378",5,"238312",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238312",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238312",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"23832",47,0,2013,1,"N","Binghamton, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1378",5,"23832",47,0,2013,2,"N","Binghamton, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1378",5,"23832",47,0,2013,3,"","Binghamton, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,99,95,1053012,210236,16421,841
"C1378",5,"238321",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1378",5,"238321",48,0,2013,2,"N","Binghamton, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1378",5,"238321",48,0,2013,3,"N","Binghamton, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1378",5,"238322",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238322",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"238322",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"23833",47,0,2013,1,"N","Binghamton, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1378",5,"23833",47,0,2013,2,"N","Binghamton, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1378",5,"23833",47,0,2013,3,"N","Binghamton, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"238331",48,0,2013,1,"","Binghamton, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,15,15,73097,60555,2099,383
"C1378",5,"238331",48,0,2013,2,"","Binghamton, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,15,12,72974,26440,953,401
"C1378",5,"238331",48,0,2013,3,"","Binghamton, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,15,16,98846,33437,1538,496
"C1378",5,"238332",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238332",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"238332",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"23834",47,0,2013,1,"N","Binghamton, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1378",5,"23834",47,0,2013,2,"N","Binghamton, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1378",5,"23834",47,0,2013,3,"N","Binghamton, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1378",5,"238341",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238341",48,0,2013,2,"","Binghamton, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,173622,52693,3736,534
"C1378",5,"238341",48,0,2013,3,"","Binghamton, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,187404,28099,2059,521
"C1378",5,"238342",48,0,2013,1,"N","Binghamton, NY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238342",48,0,2013,2,"N","Binghamton, NY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"238342",48,0,2013,3,"N","Binghamton, NY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"23835",47,0,2013,1,"","Binghamton, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,50,54,432926,378463,22116,653
"C1378",5,"23835",47,0,2013,2,"","Binghamton, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,80,70,653441,332248,20881,701
"C1378",5,"23835",47,0,2013,3,"","Binghamton, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,72,61,615605,138731,8002,707
"C1378",5,"238351",48,0,2013,1,"","Binghamton, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,50,54,432926,378463,22116,653
"C1378",5,"238351",48,0,2013,2,"","Binghamton, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,80,70,653441,332248,20881,701
"C1378",5,"238351",48,0,2013,3,"","Binghamton, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,72,61,615605,138731,8002,707
"C1378",5,"23839",47,0,2013,1,"N","Binghamton, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"23839",47,0,2013,2,"N","Binghamton, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"23839",47,0,2013,3,"N","Binghamton, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238391",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238391",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"238391",48,0,2013,3,"N","Binghamton, NY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"2389",46,0,2013,1,"","Binghamton, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,330,316,274,4297343,2623298,248309,1078
"C1378",5,"2389",46,0,2013,2,"","Binghamton, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,350,461,464,5111414,1565798,146358,925
"C1378",5,"2389",46,0,2013,3,"","Binghamton, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,488,490,473,6039127,1136955,104836,960
"C1378",5,"23891",47,0,2013,1,"N","Binghamton, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1378",5,"23891",47,0,2013,2,"","Binghamton, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,262,289,280,3908908,792301,74562,1086
"C1378",5,"23891",47,0,2013,3,"","Binghamton, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,285,284,279,4210096,581018,55822,1146
"C1378",5,"238911",48,0,2013,1,"N","Binghamton, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1378",5,"238911",48,0,2013,2,"","Binghamton, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,85,85,706608,310179,27690,685
"C1378",5,"238911",48,0,2013,3,"","Binghamton, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,88,84,905611,175985,16071,807
"C1378",5,"238912",48,0,2013,1,"","Binghamton, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,208,153,3413810,1882564,181186,1375
"C1378",5,"238912",48,0,2013,2,"","Binghamton, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,204,195,3202300,482122,46872,1246
"C1378",5,"238912",48,0,2013,3,"","Binghamton, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,196,195,3304485,405033,39751,1295
"C1378",5,"23899",47,0,2013,1,"N","Binghamton, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1378",5,"23899",47,0,2013,2,"","Binghamton, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,88,172,184,1202506,773497,71796,625
"C1378",5,"23899",47,0,2013,3,"","Binghamton, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,203,206,194,1829031,555937,49014,700
"C1378",5,"238991",48,0,2013,1,"N","Binghamton, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1378",5,"238991",48,0,2013,2,"N","Binghamton, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1378",5,"238991",48,0,2013,3,"N","Binghamton, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1378",5,"238992",48,0,2013,1,"N","Binghamton, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1378",5,"238992",48,0,2013,2,"N","Binghamton, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1378",5,"238992",48,0,2013,3,"N","Binghamton, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1378",5,"31-33",44,0,2013,1,"","Binghamton, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,12397,12228,12149,207123957,86604614,4594478,1300
"C1378",5,"31-33",44,0,2013,2,"","Binghamton, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,12111,12114,12167,199716188,12264131,748397,1266
"C1378",5,"31-33",44,0,2013,3,"","Binghamton, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,12260,12226,12123,199653341,5967279,333161,1259
"C1378",5,"311",45,0,2013,1,"","Binghamton, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,876,867,880,9846826,6010259,178824,866
"C1378",5,"311",45,0,2013,2,"","Binghamton, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,846,849,862,9170785,898647,21468,828
"C1378",5,"311",45,0,2013,3,"","Binghamton, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,859,859,829,8987222,445207,10757,814
"C1378",5,"3111",46,0,2013,1,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,90,92,941044,692476,35057,793
"C1378",5,"3111",46,0,2013,2,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,90,910810,74971,2805,776
"C1378",5,"3111",46,0,2013,3,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,90,87,818608,12774,333,713
"C1378",5,"31111",47,0,2013,1,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,90,92,941044,692476,35057,793
"C1378",5,"31111",47,0,2013,2,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,90,910810,74971,2805,776
"C1378",5,"31111",47,0,2013,3,"","Binghamton, NY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,90,87,818608,12774,333,713
"C1378",5,"311111",48,0,2013,1,"N","Binghamton, NY MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"311111",48,0,2013,2,"N","Binghamton, NY MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"311111",48,0,2013,3,"N","Binghamton, NY MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"311119",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"311119",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"311119",48,0,2013,3,"N","Binghamton, NY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"3115",46,0,2013,1,"N","Binghamton, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"3115",46,0,2013,2,"N","Binghamton, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"3115",46,0,2013,3,"N","Binghamton, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"31151",47,0,2013,1,"N","Binghamton, NY MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"31151",47,0,2013,2,"N","Binghamton, NY MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
