"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13169",1,"4911",76,0,2013,2,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,20,241400,0,0,928
"13169",1,"4911",76,0,2013,3,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,21,21,270118,0,0,959
"13169",1,"49111",77,0,2013,1,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,21,271482,0,0,994
"13169",1,"49111",77,0,2013,2,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,19,20,241400,0,0,928
"13169",1,"49111",77,0,2013,3,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,21,270118,0,0,959
"13169",1,"491110",78,0,2013,1,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,21,271482,0,0,994
"13169",1,"491110",78,0,2013,2,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,19,20,241400,0,0,928
"13169",1,"491110",78,0,2013,3,"","Jones County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,21,270118,0,0,959
"13169",1,"92",74,0,2013,1,"","Jones County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,13,190210,0,0,1126
"13169",1,"92",74,0,2013,2,"","Jones County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,12,11,187351,0,0,1201
"13169",1,"92",74,0,2013,3,"","Jones County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,11,11,151384,0,0,1059
"13169",1,"921",75,0,2013,1,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"921",75,0,2013,2,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"921",75,0,2013,3,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"9211",76,0,2013,1,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"9211",76,0,2013,2,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"9211",76,0,2013,3,"","Jones County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"92119",77,0,2013,1,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"92119",77,0,2013,2,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"92119",77,0,2013,3,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"921190",78,0,2013,1,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"921190",78,0,2013,2,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"921190",78,0,2013,3,"","Jones County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",1,"924",75,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,190210,0,0,1126
"13169",1,"924",75,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,11,187351,0,0,1201
"13169",1,"924",75,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,151384,0,0,1059
"13169",1,"9241",76,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,190210,0,0,1126
"13169",1,"9241",76,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,187351,0,0,1201
"13169",1,"9241",76,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,151384,0,0,1059
"13169",1,"92412",77,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,190210,0,0,1126
"13169",1,"92412",77,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,11,187351,0,0,1201
"13169",1,"92412",77,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,151384,0,0,1059
"13169",1,"924120",78,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,190210,0,0,1126
"13169",1,"924120",78,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,187351,0,0,1201
"13169",1,"924120",78,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,151384,0,0,1059
"13169",1,"926",75,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"926",75,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"926",75,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"9261",76,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"9261",76,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"9261",76,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"92611",77,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"92611",77,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"92611",77,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"926110",78,0,2013,1,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"926110",78,0,2013,2,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",1,"926110",78,0,2013,3,"","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"10",71,0,2013,1,"","Jones County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,40,40,368298,134694,3529,708
"13169",2,"10",71,0,2013,2,"","Jones County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,41,40,384706,14469,379,728
"13169",2,"10",71,0,2013,3,"","Jones County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,40,40,379141,4753,125,723
"13169",2,"102",72,0,2013,1,"","Jones County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,40,40,368298,134694,3529,708
"13169",2,"102",72,0,2013,2,"","Jones County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,41,40,384706,14469,379,728
"13169",2,"102",72,0,2013,3,"","Jones County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,40,40,379141,4753,125,723
"13169",2,"1021",73,0,2013,1,"N","Jones County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"1021",73,0,2013,2,"N","Jones County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"1021",73,0,2013,3,"N","Jones County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"1025",73,0,2013,1,"N","Jones County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"1025",73,0,2013,2,"N","Jones County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"1025",73,0,2013,3,"N","Jones County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"1028",73,0,2013,1,"","Jones County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,27,264177,134694,3529,762
"13169",2,"1028",73,0,2013,2,"","Jones County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,28,282901,14469,379,777
"13169",2,"1028",73,0,2013,3,"","Jones County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,28,287563,4753,125,781
"13169",2,"48-49",74,0,2013,1,"N","Jones County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"48-49",74,0,2013,2,"N","Jones County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"48-49",74,0,2013,3,"N","Jones County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488",75,0,2013,1,"N","Jones County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488",75,0,2013,2,"N","Jones County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488",75,0,2013,3,"N","Jones County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"4881",76,0,2013,1,"N","Jones County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"4881",76,0,2013,2,"N","Jones County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"4881",76,0,2013,3,"N","Jones County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"48811",77,0,2013,1,"N","Jones County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"48811",77,0,2013,2,"N","Jones County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"48811",77,0,2013,3,"N","Jones County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488111",78,0,2013,1,"N","Jones County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488111",78,0,2013,2,"N","Jones County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"488111",78,0,2013,3,"N","Jones County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62",74,0,2013,1,"N","Jones County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"62",74,0,2013,2,"N","Jones County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"62",74,0,2013,3,"N","Jones County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"621",75,0,2013,1,"N","Jones County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"621",75,0,2013,2,"N","Jones County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"621",75,0,2013,3,"N","Jones County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6214",76,0,2013,1,"N","Jones County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6214",76,0,2013,2,"N","Jones County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6214",76,0,2013,3,"N","Jones County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62149",77,0,2013,1,"N","Jones County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62149",77,0,2013,2,"N","Jones County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62149",77,0,2013,3,"N","Jones County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"621498",78,0,2013,1,"N","Jones County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"621498",78,0,2013,2,"N","Jones County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"621498",78,0,2013,3,"N","Jones County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624",75,0,2013,1,"N","Jones County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624",75,0,2013,2,"N","Jones County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624",75,0,2013,3,"N","Jones County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6243",76,0,2013,1,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6243",76,0,2013,2,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"6243",76,0,2013,3,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62431",77,0,2013,1,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62431",77,0,2013,2,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"62431",77,0,2013,3,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624310",78,0,2013,1,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624310",78,0,2013,2,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"624310",78,0,2013,3,"N","Jones County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"92",74,0,2013,1,"","Jones County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,264177,134694,3529,762
"13169",2,"92",74,0,2013,2,"","Jones County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,28,282901,14469,379,777
"13169",2,"92",74,0,2013,3,"","Jones County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,28,287563,4753,125,781
"13169",2,"922",75,0,2013,1,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"922",75,0,2013,2,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"922",75,0,2013,3,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"9221",76,0,2013,1,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"9221",76,0,2013,2,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"9221",76,0,2013,3,"N","Jones County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13169",2,"92213",77,0,2013,1,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"92213",77,0,2013,2,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"92213",77,0,2013,3,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"922130",78,0,2013,1,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"922130",78,0,2013,2,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"922130",78,0,2013,3,"N","Jones County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"92214",77,0,2013,1,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"92214",77,0,2013,2,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"92214",77,0,2013,3,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"922140",78,0,2013,1,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"922140",78,0,2013,2,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"922140",78,0,2013,3,"N","Jones County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13169",2,"924",75,0,2013,1,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"924",75,0,2013,2,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"924",75,0,2013,3,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"9241",76,0,2013,1,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"9241",76,0,2013,2,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"9241",76,0,2013,3,"N","Jones County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"92412",77,0,2013,1,"N","Jones County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13169",2,"92412",77,0,2013,2,"N","Jones County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
