"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24041",1,"54133",77,0,2013,2,"","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57776,0,0,1481
"24041",1,"54133",77,0,2013,3,"","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49857,0,0,1278
"24041",1,"541330",78,0,2013,1,"","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56050,0,0,1437
"24041",1,"541330",78,0,2013,2,"","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57776,0,0,1481
"24041",1,"541330",78,0,2013,3,"","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49857,0,0,1278
"24041",1,"5417",76,0,2013,1,"","Talbot County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,218544,0,0,1528
"24041",1,"5417",76,0,2013,2,"","Talbot County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,256213,0,0,1907
"24041",1,"5417",76,0,2013,3,"","Talbot County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,241416,0,0,1857
"24041",1,"54171",77,0,2013,1,"","Talbot County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,218544,0,0,1528
"24041",1,"54171",77,0,2013,2,"","Talbot County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,256213,0,0,1907
"24041",1,"54171",77,0,2013,3,"","Talbot County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,241416,0,0,1857
"24041",1,"541712",78,0,2013,1,"","Talbot County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,218544,0,0,1528
"24041",1,"541712",78,0,2013,2,"","Talbot County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,256213,0,0,1907
"24041",1,"541712",78,0,2013,3,"","Talbot County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,241416,0,0,1857
"24041",1,"92",74,0,2013,1,"","Talbot County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,26,295140,0,0,896
"24041",1,"92",74,0,2013,2,"","Talbot County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,27,326424,0,0,1046
"24041",1,"92",74,0,2013,3,"","Talbot County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,24,337681,0,0,1098
"24041",1,"924",75,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67181,0,0,1034
"24041",1,"924",75,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,71022,0,0,1093
"24041",1,"924",75,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65199,0,0,1254
"24041",1,"9241",76,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67181,0,0,1034
"24041",1,"9241",76,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,71022,0,0,1093
"24041",1,"9241",76,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65199,0,0,1254
"24041",1,"92412",77,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67181,0,0,1034
"24041",1,"92412",77,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,71022,0,0,1093
"24041",1,"92412",77,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65199,0,0,1254
"24041",1,"924120",78,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67181,0,0,1034
"24041",1,"924120",78,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,71022,0,0,1093
"24041",1,"924120",78,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65199,0,0,1254
"24041",1,"926",75,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,19,21,227959,0,0,862
"24041",1,"926",75,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,21,255402,0,0,1034
"24041",1,"926",75,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,272482,0,0,1066
"24041",1,"9261",76,0,2013,1,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,21,227959,0,0,862
"24041",1,"9261",76,0,2013,2,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,21,255402,0,0,1034
"24041",1,"9261",76,0,2013,3,"","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,272482,0,0,1066
"24041",1,"92614",77,0,2013,1,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,19,21,227959,0,0,862
"24041",1,"92614",77,0,2013,2,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,21,255402,0,0,1034
"24041",1,"92614",77,0,2013,3,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,272482,0,0,1066
"24041",1,"926140",78,0,2013,1,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,19,21,227959,0,0,862
"24041",1,"926140",78,0,2013,2,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,21,255402,0,0,1034
"24041",1,"926140",78,0,2013,3,"","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,272482,0,0,1066
"24041",2,"10",71,0,2013,1,"","Talbot County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,242,241,241,2573907,0,0,820
"24041",2,"10",71,0,2013,2,"","Talbot County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,238,239,239,2189748,0,0,706
"24041",2,"10",71,0,2013,3,"","Talbot County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,222,226,230,2448900,0,0,834
"24041",2,"102",72,0,2013,1,"","Talbot County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,242,241,241,2573907,0,0,820
"24041",2,"102",72,0,2013,2,"","Talbot County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,238,239,239,2189748,0,0,706
"24041",2,"102",72,0,2013,3,"","Talbot County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,222,226,230,2448900,0,0,834
"24041",2,"1028",73,0,2013,1,"","Talbot County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,242,241,241,2573907,0,0,820
"24041",2,"1028",73,0,2013,2,"","Talbot County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,238,239,239,2189748,0,0,706
"24041",2,"1028",73,0,2013,3,"","Talbot County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,222,226,230,2448900,0,0,834
"24041",2,"92",74,0,2013,1,"","Talbot County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,242,241,241,2573907,0,0,820
"24041",2,"92",74,0,2013,2,"","Talbot County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,238,239,239,2189748,0,0,706
"24041",2,"92",74,0,2013,3,"","Talbot County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,222,226,230,2448900,0,0,834
"24041",2,"921",75,0,2013,1,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"921",75,0,2013,2,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"921",75,0,2013,3,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"9211",76,0,2013,1,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"9211",76,0,2013,2,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"9211",76,0,2013,3,"N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92113",77,0,2013,1,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92113",77,0,2013,2,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92113",77,0,2013,3,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"921130",78,0,2013,1,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"921130",78,0,2013,2,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"921130",78,0,2013,3,"N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"922",75,0,2013,1,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,257324,0,0,667
"24041",2,"922",75,0,2013,2,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,223478,0,0,573
"24041",2,"922",75,0,2013,3,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,261057,0,0,837
"24041",2,"9221",76,0,2013,1,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,257324,0,0,667
"24041",2,"9221",76,0,2013,2,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,223478,0,0,573
"24041",2,"9221",76,0,2013,3,"","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,261057,0,0,837
"24041",2,"92211",77,0,2013,1,"","Talbot County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,257324,0,0,667
"24041",2,"92211",77,0,2013,2,"","Talbot County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,223478,0,0,573
"24041",2,"92211",77,0,2013,3,"","Talbot County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,261057,0,0,837
"24041",2,"922110",78,0,2013,1,"","Talbot County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,257324,0,0,667
"24041",2,"922110",78,0,2013,2,"","Talbot County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,223478,0,0,573
"24041",2,"922110",78,0,2013,3,"","Talbot County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,261057,0,0,837
"24041",2,"923",75,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"923",75,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"923",75,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9231",76,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9231",76,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9231",76,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"92312",77,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92312",77,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92312",77,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923120",78,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923120",78,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923120",78,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92313",77,0,2013,1,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92313",77,0,2013,2,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"92313",77,0,2013,3,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923130",78,0,2013,1,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923130",78,0,2013,2,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"923130",78,0,2013,3,"N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",2,"926",75,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"926",75,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"926",75,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9261",76,0,2013,1,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9261",76,0,2013,2,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"9261",76,0,2013,3,"N","Talbot County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"92612",77,0,2013,1,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"92612",77,0,2013,2,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"92612",77,0,2013,3,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"926120",78,0,2013,1,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"926120",78,0,2013,2,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",2,"926120",78,0,2013,3,"N","Talbot County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",3,"10",71,0,2013,1,"","Talbot County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1368,1406,1403,16063473,220202,12572,887
"24041",3,"10",71,0,2013,2,"","Talbot County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1409,1426,1447,16081463,40513,1757,867
