"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35027",1,"921190",78,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"35027",1,"921190",78,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"35027",1,"921190",78,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"35027",1,"924",75,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,45,61,491112,0,0,771
"35027",1,"924",75,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,78,79,1037405,0,0,1019
"35027",1,"924",75,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,79,78,1473687,0,0,1429
"35027",1,"9241",76,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,45,61,491112,0,0,771
"35027",1,"9241",76,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,78,79,1037405,0,0,1019
"35027",1,"9241",76,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,79,78,1473687,0,0,1429
"35027",1,"92412",77,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,45,61,491112,0,0,771
"35027",1,"92412",77,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,78,79,1037405,0,0,1019
"35027",1,"92412",77,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,79,78,1473687,0,0,1429
"35027",1,"924120",78,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,45,61,491112,0,0,771
"35027",1,"924120",78,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,78,79,1037405,0,0,1019
"35027",1,"924120",78,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,79,78,1473687,0,0,1429
"35027",1,"926",75,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926",75,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926",75,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"9261",76,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"92614",77,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2013,1,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2013,2,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"926140",78,0,2013,3,"","Lincoln County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",1,"928",75,0,2013,1,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79237,0,0,1016
"35027",1,"928",75,0,2013,2,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99269,0,0,1273
"35027",1,"928",75,0,2013,3,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70714,0,0,907
"35027",1,"9281",76,0,2013,1,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79237,0,0,1016
"35027",1,"9281",76,0,2013,2,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99269,0,0,1273
"35027",1,"9281",76,0,2013,3,"","Lincoln County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70714,0,0,907
"35027",1,"92811",77,0,2013,1,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79237,0,0,1016
"35027",1,"92811",77,0,2013,2,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99269,0,0,1273
"35027",1,"92811",77,0,2013,3,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70714,0,0,907
"35027",1,"928110",78,0,2013,1,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79237,0,0,1016
"35027",1,"928110",78,0,2013,2,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99269,0,0,1273
"35027",1,"928110",78,0,2013,3,"","Lincoln County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70714,0,0,907
"35027",2,"10",71,0,2013,1,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,251,251,251,2003695,0,0,614
"35027",2,"10",71,0,2013,2,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,236,245,243,2410548,0,0,768
"35027",2,"10",71,0,2013,3,"","Lincoln County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,246,270,249,2057970,0,0,621
"35027",2,"101",72,0,2013,1,"N","Lincoln County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"101",72,0,2013,2,"N","Lincoln County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"101",72,0,2013,3,"N","Lincoln County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2013,1,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2013,2,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1012",73,0,2013,3,"N","Lincoln County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"102",72,0,2013,1,"N","Lincoln County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"102",72,0,2013,2,"N","Lincoln County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"102",72,0,2013,3,"N","Lincoln County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35027",2,"1025",73,0,2013,1,"","Lincoln County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,194199,0,0,649
"35027",2,"1025",73,0,2013,2,"","Lincoln County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,220196,0,0,736
"35027",2,"1025",73,0,2013,3,"","Lincoln County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,198043,0,0,662
"35027",2,"1026",73,0,2013,1,"N","Lincoln County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1026",73,0,2013,2,"N","Lincoln County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1026",73,0,2013,3,"N","Lincoln County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"1028",73,0,2013,1,"","Lincoln County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,194,194,194,1446229,0,0,573
"35027",2,"1028",73,0,2013,2,"","Lincoln County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,179,188,185,1764529,0,0,738
"35027",2,"1028",73,0,2013,3,"","Lincoln County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,188,213,192,1486812,0,0,579
"35027",2,"23",74,0,2013,1,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23",74,0,2013,2,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23",74,0,2013,3,"N","Lincoln County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2013,1,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2013,2,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237",75,0,2013,3,"N","Lincoln County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2013,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2013,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"2373",76,0,2013,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2013,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2013,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"23731",77,0,2013,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2013,1,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2013,2,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"237310",78,0,2013,3,"N","Lincoln County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2013,1,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2013,2,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61",74,0,2013,3,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2013,1,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2013,2,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611",75,0,2013,3,"N","Lincoln County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2013,1,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2013,2,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6113",76,0,2013,3,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61131",77,0,2013,1,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61131",77,0,2013,2,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"61131",77,0,2013,3,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611310",78,0,2013,1,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611310",78,0,2013,2,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"611310",78,0,2013,3,"N","Lincoln County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"62",74,0,2013,1,"N","Lincoln County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35027",2,"62",74,0,2013,2,"N","Lincoln County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35027",2,"62",74,0,2013,3,"N","Lincoln County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35027",2,"621",75,0,2013,1,"N","Lincoln County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"621",75,0,2013,2,"N","Lincoln County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"621",75,0,2013,3,"N","Lincoln County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6211",76,0,2013,1,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6211",76,0,2013,2,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"6211",76,0,2013,3,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"62111",77,0,2013,1,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"62111",77,0,2013,2,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"62111",77,0,2013,3,"N","Lincoln County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"621111",78,0,2013,1,"N","Lincoln County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"621111",78,0,2013,2,"N","Lincoln County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"621111",78,0,2013,3,"N","Lincoln County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35027",2,"624",75,0,2013,1,"N","Lincoln County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35027",2,"624",75,0,2013,2,"N","Lincoln County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35027",2,"624",75,0,2013,3,"N","Lincoln County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35027",2,"6241",76,0,2013,1,"N","Lincoln County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
